date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,1035.6525114687306,974.9972653749772,1096.307757562484,1010.7801817273411,1060.5248412101203
2032-06-30,,1051.4239420726142,989.7317790536448,1113.1161050915834,1026.126413501126,1076.7214706441023
2032-09-30,,1067.4534938063655,1004.7415565278505,1130.1654310848805,1041.7377959374353,1093.1691916752957
2032-12-31,,1083.745393586343,1020.030001595948,1147.460785576738,1057.6182184243219,1109.872568748364
2033-03-31,,1100.3039360205585,1035.600649583508,1165.007222457609,1073.7716642179446,1126.8362078231723
2033-06-30,,1117.133482453586,1051.457159665078,1182.8098052420942,1090.2022067305793,1144.064758176593
2033-09-30,,1134.2384692013302,1067.603317259689,1200.8736211429714,1106.9140153709338,1161.5629230317265
2033-12-31,,1151.6234038607693,1084.043025247218,1219.2037824743204,1123.9113497652984,1179.3354579562401
2034-03-31,,1169.2928681295764,1100.7803023272638,1237.805433931889,1141.1985607479885,1197.3871755111643
2034-06-30,,1187.2515188099462,1117.819280101393,1256.6837575184995,1158.7800897570871,1215.7229478628053
2034-09-30,,1205.504088802433,1135.1642006069942,1275.8439769978718,1176.660468409479,1234.3477091953869
2034-12-31,,1224.0553885361046,1152.8194146843202,1295.291362387889,1194.8443186749428,1253.2664583972664
2035-03-31,,1242.910307153153,1170.7893804406003,1315.0312338657059,1213.336352945193,1272.484261361113
2035-06-30,,1262.0738138133684,1189.0786621309262,1335.0689654958105,1232.1413743445353,1292.0062532822014
2035-09-30,,1281.5509590086024,1207.6919293073665,1355.4099887098382,1251.2642771564053,1311.8376408607994
2035-12-31,,1301.3468758867193,1226.6339562029502,1376.0597955704884,1270.7100473518165,1331.9837044216222
2036-03-31,,1321.4667816079925,1245.909621345456,1397.0239418705291,1290.4837632311803,1352.4497999848047
2036-06-30,,1341.9159787190015,1265.5239073620608,1418.3080500759422,1310.5905961547178,1373.2413612832852
2036-09-30,,1362.6998565500571,1285.481900960251,1439.9178121398631,1331.0358113590275,1394.3639017410867
2036-12-31,,1383.8238926357765,1305.7887930668353,1461.8589922047177,1351.8247688521412,1415.8230164194117
2037-03-31,,1405.2936541585168,1326.4498791093738,1484.1374292076598,1372.9629243804675,1437.6243839365661
2037-06-30,,1427.114799415646,1347.4705594276522,1506.75903940364,1394.4558304631196,1459.7737683681726
2037-09-30,,1449.2930793107641,1368.8563398036804,1529.729818817848,1416.3091374889786,1482.2770211325496
2037-12-31,,1471.8343388693324,1390.612832100523,1553.0558456381418,1438.5285948727817,1505.1400828658832
2038-03-31,,1494.744518779119,1412.74575500148,1576.7432825567582,1461.1200522670001,1528.368985291238
2038-06-30,,1518.0296569558484,1435.2609348422,1600.7983790694968,1484.0894608266942,1551.9698530850026
2038-09-30,,1541.6958901344783,1458.1643065292833,1625.2274737396733,1507.4428745249543,1575.9489057440023
2038-12-31,,1565.749455486521,1481.4619145397298,1650.036996433312,1531.186451516855,1600.3124594561868
2039-03-31,,1590.1966922638294,1505.1599139962923,1675.2334705313665,1555.3264555501507,1625.066928977508
2039-06-30,,1615.0440434692944,1529.2645718144306,1700.8235151241581,1579.8692574212055,1650.2188295173833
2039-09-30,,1640.298057554876,1553.7822679170713,1726.813847192681,1604.8213364748542,1675.774778634898
2039-12-31,,1665.9653901474346,1578.7194965138763,1753.211283780993,1630.1892821471154,1701.7414981477539
2040-03-31,,1692.0528058027996,1604.0828674421102,1780.022744163489,1655.9797955498232,1728.125816055776
2040-06-30,,1718.5671797885514,1629.8791075665847,1807.255252010518,1682.1996910964215,1754.9346684806812
2040-09-30,,1745.5154998959802,1656.115062236458,1834.9159375555023,1708.8558981682877,1782.1751016236726
2040-12-31,,1772.9048682816979,1682.797696796963,1863.0120397664327,1735.9554628210701,1809.8542737423256
2041-03-31,,1800.742503339393,1709.9340981543844,1891.5509085244014,1763.5055495306465,1837.9794571481393
2041-06-30,,1829.0357416022184,1737.5314763928304,1920.5400068116064,1791.5134429783927,1866.558040226044
2041-09-30,,1857.7920396763159,1765.5971664415458,1949.986912911086,1819.9865498755423,1895.5975294770894
2041-12-31,,1887.0189762059822,1794.1386297916808,1979.8993226202836,1848.9324008264966,1925.1055515854678
2042-03-31,,1916.7242538710025,1823.1634562616089,2010.285051480396,1878.3586522310165,1955.0898555109884
2042-06-30,,1946.9157014166692,1852.6793658100084,2041.15203702333,1908.2730882252852,1985.5583146080533
2042-09-30,,1977.6012757170272,1882.6942103960696,2072.508341037985,1938.6836226618934,2016.518928772161
2042-12-31,,2008.7890638718861,1913.2159758862936,2104.3621518574787,1969.5983011288542,2047.979826614918
2043-03-31,,2040.4872853381535,1944.2527840074606,2136.721786668846,2001.0253030077959,2079.949267668511
2043-06-30,,2072.7042940960514,1975.812894345442,2169.595693846661,2032.9729435715312,2112.4356446205716
2043-09-30,,2105.4485808507834,2007.904706389607,2202.99245531196,2065.4496761212395,2145.4474855803273
2043-12-31,,2138.7287752702377,2040.5367616226756,2236.9207889178,2098.464094163541,2178.9934563769343
2044-03-31,,2172.5536482593143,2073.7177456559166,2271.389550862712,2132.0249336277743,2213.0823628908543
2044-06-30,,2206.9321142714693,2107.456490409673,2306.407738133266,2166.1410751238127,2247.723153419126
2044-09-30,,2241.8732336580993,2141.7619763392595,2341.984490976939,2200.821546240814,2282.9249210753846
2044-12-31,,2277.3862150563696,2176.6433347063207,2378.1290954064184,2236.0755238872866,2318.6969062254525
2045-03-31,,2313.480417816126,2212.1098498957995,2414.850985736453,2271.91233667292,2355.0484989593324
2045-06-30,,2350.1653544665273,2248.170961778719,2452.1597471543355,2308.3414673326297,2391.989241600425
2045-09-30,,2387.4506932230447,2284.8362681210147,2490.0651183250748,2345.3725551933044,2429.528831252785
2045-12-31,,2425.3462605354953,2322.1155270387044,2528.576994032286,2383.01539868376,2467.6771223872306
2046-03-31,,2463.862043677775,2360.0186594997217,2567.7054278558285,2421.279957888425,2506.444129467125
2046-06-30,,2503.008193379979,2398.5557518727737,2607.460634887184,2460.176357145323,2545.8400296146347
2046-09-30,,2542.795026503597,2437.737058523622,2647.852994483572,2499.7148876889037,2585.8751653182903
2046-12-31,,2583.2330287604964,2477.5730044592183,2688.8930530617745,2539.9060103383376,2626.560047182655
2047-03-31,,2624.3328574764014,2518.0741880201545,2730.5915269326483,2580.7603582318675,2667.9053567209353
2047-06-30,,2666.1053443996025,2559.251383621926,2772.959305177279,2622.28873960786,2709.921949191345
2047-09-30,,2708.5614985556363,2601.1155445455265,2816.007452565746,2664.5021406332085,2752.620856478064
2047-12-31,,2751.7125091486805,2643.6778057779215,2859.7472125194395,2707.411728279745,2796.013290017616
2048-03-31,,2795.5697485104433,2686.9494869029827,2904.190010117904,2751.0288532493655,2840.110643771521
2048-06-30,,2840.1447750973052,2730.9420950434783,2949.347455151132,2795.3650529485567,2884.9244972460538
2048-09-30,,2885.4493365365233,2775.6673278547555,2995.231345218291,2840.432054513061,2930.466618559986
2048-12-31,,2931.4953727222837,2821.1370765707525,3041.853668873815,2886.2417778834115,2976.748967561156
2049-03-31,,2978.2950189624294,2867.363429103028,3089.2266088218307,2932.8063389321005,3023.783698992758
2049-06-30,,3025.860609176688,2914.3586731934965,3137.362545159879,2980.138052643151,3071.583165710225
2049-09-30,,3074.2046791472417,2962.135299621588,3186.2740586728955,3028.2494363448873,3120.159921949596
2049-12-31,,3123.3399698224994,3010.706005466581,3235.973934178418,3077.1532129967145,3169.5267266482842
2050-03-31,,3173.279430674939,3060.0836974258646,3286.475163924013,3126.8623145307292,3219.6965468191484
2050-06-30,,3224.036223113905,3110.2814951899154,3337.790951037895,3177.389885249011,3270.6825609787993
2050-09-30,,3275.6237239542647,3161.312734874797,3389.9347130337324,3228.7492852774476,3322.498162631082
2050-12-31,,3328.0555289418276,3213.190972512999,3442.920085370656,3280.9540940769793,3375.156963806676
2051-03-31,,3381.34545633647,3265.929987603475,3496.7609250694645,3334.0181140131535,3428.672798659786
2051-06-30,,3435.5075505538994,3319.5437867217343,3551.4713143860645,3387.9553739849007,3483.059727122898
2051-09-30,,3490.556085867022,3374.0466071908754,3607.0655645431684,3442.780133113465,3538.3320386205787
2051-12-31,,3546.505570167888,3429.4529208144763,3663.5582195212996,3498.5068844924353,3594.5042558433406
2052-03-31,,3603.370748791208,3485.7774376722587,3720.964059910157,3555.150358999837,3651.591138582579
2052-06-30,,3661.1666084004455,3543.0351099794766,3779.2981068214144,3612.7255291732795,3709.6076876276115
2052-09-30,,3719.908380937511,3601.2411360109995,3838.5756258640226,3671.2476131491435,3768.5691487258787
2052-12-31,,3779.611547637101,3660.4109640910715,3898.8121311831305,3730.7320786668442,3828.491016607358
2053-03-31,,3840.2918431067314,3720.5602966497545,3960.0233895637084,3791.1946471391902,3889.3890390742727
2053-06-30,,3901.9652594735558,3781.7050943470913,4022.2254246000202,3852.651297789911,3951.2792211572005
2053-09-30,,3964.6480505990417,3843.86158026602,4085.434520932063,3915.1182718594105,4014.177829338673
2053-12-31,,4028.3567363626357,3907.046244175129,4149.667228550143,3978.6120768798564,4078.101395845415
2054-03-31,,4093.1081070155315,3971.2758468623174,4214.940367168746,4043.149491020705,4143.066723010357
2054-06-30,,4158.919227605695,4036.5674245404934,4281.271030670896,4108.7475675058,4209.090887705589
2054-09-30,,4225.8074424753095,4102.938293326424,4348.676591624195,4175.423639103192,4276.191245847427
2054-12-31,,4293.790379831835,4170.406053793896,4417.174705869774,4243.195322688859,4344.385436974811
