date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,768.2398681640625,685.6663813245311,850.8133550035939,734.3797303386448,802.1000059894802
2047-03-31,,768.2556762695312,685.2143472337457,851.2970053053168,734.2036947682313,802.3076577708312
2047-06-30,,768.2705078125,684.7639576070164,851.7770580179836,734.0277574151755,802.5132582098245
2047-09-30,,768.2843017578125,684.3151078447333,852.2534956708917,733.8518393802528,802.7167641353722
2047-12-31,,768.29736328125,683.868060751834,852.726665810666,733.6762284646288,802.9184980978712
2048-03-31,,768.3095703125,683.4226530354838,853.1964875895162,733.5007856942567,803.1183549307433
2048-06-30,,768.3209838867188,682.9789056135344,853.6630621599031,733.3255556537646,803.3164121196729
2048-09-30,,768.3316650390625,682.53684046801,854.126489610115,733.1505833641561,803.5127467139689
2048-12-31,,768.341796875,682.0966026763143,854.5869910736857,732.9760363370866,803.7075574129134
2049-03-31,,768.3511962890625,681.6579720927024,855.0444204854226,732.8017162783278,803.9006762997972
2049-06-30,,768.3599853515625,681.2210346994477,855.4989360036773,732.6277304599073,804.0922402432177
2049-09-30,,768.3682861328125,680.7858773971363,855.9506948684887,732.4541865304166,804.2823857352084
2049-12-31,,768.3759765625,680.3523438316566,856.3996092933434,732.2809483611063,804.4710047638937
2050-03-31,,768.38330078125,679.9206447148299,856.8459568476701,732.1082463847642,804.6583551777358
2050-06-30,,768.3900756835938,679.4905643378215,857.289587029366,731.9358841265642,804.8442672406233
2050-09-30,,768.3964233398438,679.0621929647607,857.7306537149268,731.7639706143547,805.0288760653328
2050-12-31,,768.4024047851562,678.6355605947773,858.1692489755352,731.5925541566386,805.2122554136739
2051-03-31,,768.4080200195312,678.2106369361451,858.6054031029174,731.4216223319708,805.3944177070917
2051-06-30,,768.4132690429688,677.7873924166847,859.0391456692528,731.2511630139643,805.5753750719732
2051-09-30,,768.418212890625,677.3658591952163,859.4705665860337,731.081225396726,805.755200384524
2051-12-31,,768.4228515625,676.9460090685379,859.8996940564621,730.9117979152328,805.9339052097672
2052-03-31,,768.4271850585938,676.5278144848162,860.3265556323713,730.7428692715616,806.1115008456259
2052-06-30,,768.4312744140625,676.1113095578743,860.7512392702507,730.5744894614896,806.2880593666354
2052-09-30,,768.43505859375,675.696406941706,861.173710245794,730.4065866608161,806.4635305266839
2052-12-31,,768.4385986328125,675.2831419518939,861.5940553137311,730.2392113581121,806.6379859075129
2053-03-31,,768.4419555664062,674.8715504768595,862.012360655953,730.0724142768478,806.8114968559647
2053-06-30,,768.445068359375,674.4615468898471,862.4285898289029,729.9061242978192,806.9840124209308
2053-09-30,,768.447998046875,674.0531681725405,862.8428279212095,729.7403925928002,807.1556035009498
2053-12-31,,768.4508056640625,673.6464518284084,863.2551594997166,729.5752705475279,807.3263407805971
2054-03-31,,768.453369140625,673.2412527615252,863.6654855197248,729.4106266497919,807.4961116314581
2054-06-30,,768.455810546875,672.8376705075573,864.0739505861927,729.2465737293328,807.6650473644172
2054-09-30,,768.4580078125,672.4355609379804,864.4804546870196,729.0829806706338,807.8330349543662
2054-12-31,,768.4601440429688,672.0350855625029,864.8852025234346,728.9200217235918,808.0002663623457
