date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,1992.8248177030068,672.3262183253744,3313.323417080639,1451.3403014915398,2534.309333914474
2036-03-31,,2050.494471437125,715.0745103121694,3385.9144325620805,1502.8912919035054,2598.0976509707443
2036-06-30,,2110.0766023635247,759.900171602098,3460.2530331249513,1556.4223752741864,2663.730829452863
2036-09-30,,2171.6345624567366,806.8612055229364,3536.407919390537,1611.99471030854,2731.274414604933
2036-12-31,,2235.233802264123,856.0179970294807,3614.449607498765,1669.6716703537393,2800.7959341745063
2037-03-31,,2300.9419404223836,907.4333616824711,3694.450519162296,1729.518904494026,2872.364976350741
2037-06-30,,2368.8288354768392,961.1725988073817,3776.4850721462967,1791.6044017180593,2946.053269235619
2037-09-30,,2438.966660079772,1017.3035487038355,3860.629771455708,1855.9985581507667,3021.934762008777
2037-12-31,,2511.4299776466305,1075.8966538050013,3946.9633014882597,1922.7742473549179,3100.085707938343
2038-03-31,,2586.2958215515205,1137.025023711281,4035.56661939176,1992.0068937194158,3180.5847493836254
2038-06-30,,2663.643776946092,1200.764504044472,4126.523049847712,2063.774548961863,3263.5130049303216
2038-09-30,,2743.55606528873,1267.1937490879063,4219.918381489554,2138.1579717825166,3348.954158794944
2038-12-31,,2826.1176316738224,1336.3942981952366,4315.840965152408,2215.2407107154995,3436.9945526321453
2039-03-31,,2911.416235053866,1408.4506559658955,4414.381814141836,2295.10919023117,3527.7232798765617
2039-06-30,,2999.5425414502347,1483.4503761990827,4515.634706701387,2377.8528001510504,3621.232282749419
2039-09-30,,3090.5902202516118,1561.4841496506824,4619.696290852541,2463.563988443715,3717.6164520595084
2039-12-31,,3184.6560437023627,1642.6458956289775,4726.666191775748,2552.338357476702,3816.973729928023
2040-03-31,,3281.8399896865258,1727.032857475591,4836.64712189746,2644.274763805804,3919.4052155672475
2040-06-30,,3382.2453479165833,1814.7457019878577,4949.744993845309,2739.475421589209,4025.0152742439577
2040-09-30,,3485.9788296398006,1905.8886228479957,5066.069036431605,2838.0460097198174,4133.911649559784
2040-12-31,,3593.150680978653,2000.5694481330386,5185.731913824267,2940.0957827748157,4246.2055791824905
2041-03-31,,3703.874800025727,2098.8997519876757,5308.849848063778,3045.737685887201,4362.011914164253
2041-06-30,,3818.2688578174593,2200.9949705499275,5435.542745084991,3155.088473649509,4481.44924198541
2041-09-30,,3936.454423315204,2306.9745222270926,5565.934324403315,3268.2688331654967,4604.640013464912
2041-12-31,,4058.5570925263764,2416.961932426661,5700.152252626092,3385.403511371024,4731.710673681729
2042-03-31,,4184.706621902811,2531.0849628539527,5838.3282809516695,3506.62144675087,4862.791797054752
2042-06-30,,4315.0370661580255,2649.4757454951723,5980.598386820879,3632.0559055837375,4998.018226732313
2042-09-30,,4449.686920649759,2772.270921411384,6127.102919888133,3761.844622853262,5137.529218446255
2042-12-31,,4588.799268479025,2899.6117844756764,6277.986752482374,3896.1299479684894,5281.468588989561
2043-03-31,,4732.521932461909,3031.644430192492,6433.399434731326,4035.058995442966,5429.9848694808525
2043-06-30,,4881.007632135523,3168.519909744807,6593.495354526238,4178.78380068742,5583.231463583626
2043-09-30,,5034.414145964877,3310.3943894215745,6758.43390250818,4327.461481076898,5741.366810852856
2043-12-31,,5192.904478922957,3457.4293155845944,6928.37964226132,4481.254402459265,5904.55455538665
2044-03-31,,5356.647035621991,3609.791585340827,7103.502485903155,4640.330351278159,6072.963719965823
2044-06-30,,5525.815799179793,3767.6537230930367,7283.97787526655,4804.8627124897475,6246.768885869839
2044-09-30,,5700.590516011173,3931.1940631486777,7469.986968873669,4975.03065345918,6426.150378563167
2044-12-31,,5881.15688674066,4100.596938574054,7661.716834907267,5151.019314029168,6611.294459452153
2045-03-31,,6067.706763439339,4276.052876488023,7859.360650390655,5333.020002960022,6802.393523918656
2045-06-30,,6260.438353395271,4457.758799996929,8063.117906793614,5521.230400947412,6999.646305843131
2045-09-30,,6459.55642963394,4645.918236979976,8273.194622287903,5715.854770431327,7203.258088836553
2045-12-31,,6665.272548412305,4840.741535942025,8489.803560882585,5917.104172417114,7413.440924407496
2046-03-31,,6877.805273917491,5042.446089158684,8713.164458676298,6125.196690537096,7630.413857297885
2046-06-30,,7097.380410408751,5251.256563346697,8943.504257470806,6340.357662589105,7854.403158228398
2046-09-30,,7324.231242049276,5467.4051381009585,9181.057345997595,6562.819919796336,8085.642564302217
2046-12-31,,7558.598780682579,5691.131752348055,9426.065809017102,6792.824034041288,8324.373527323869
2047-03-31,,7800.732021816621,5922.684359075,9678.779684558242,7030.618573335103,8570.84547029814
2047-06-30,,8050.888209087576,6162.319188600913,9939.45722957424,7276.460365792502,8825.31605238265
2047-09-30,,8309.333107484104,6410.301020668654,10208.365194299555,7530.614772391613,9088.051442576596
2047-12-31,,8576.341285622366,6666.903465643058,10485.779105601674,7793.35596880743,9359.3266024373
2048-03-31,,8852.196407371546,6932.409255112208,10771.983559630884,8064.9672366173445,9639.425578125747
2048-06-30,,9137.191533139672,7207.110542198435,11067.272524080909,8345.741264187218,9928.641802092126
2048-09-30,,9431.629431139694,7491.309211896129,11371.94965038326,8635.980457556825,10227.278404722563
2048-12-31,,9735.822898966451,7785.317201764291,11686.32859616861,8935.997261654145,10535.648536278757
2049-03-31,,10050.095095826071,8089.456833312873,12010.733358339268,9246.114492179067,10854.075699473075
2049-06-30,,10374.779885770666,8404.061154433426,12345.498617107905,9566.665678508374,11182.894093032957
2049-09-30,,10710.222192302894,8729.474293236446,12690.970091369341,9897.995417985692,11522.448966620095
2049-12-31,,11056.77836472701,9066.051823669992,13047.504905784028,10240.459741972214,11873.096987481806
2050-03-31,,11414.816556635515,9414.16114330679,13415.47196996424,10594.426494046473,12235.206619224557
2050-06-30,,11784.717116933414,9774.181863700032,13795.252370166796,10960.275720754515,12609.158513112314
2050-09-30,,12166.87299381539,10146.506213721512,14187.239773909268,11338.400075325006,12995.345912305775
2050-12-31,,12561.69015212496,10531.5394563096,14591.84084794032,11729.20523477778,13394.17506947214
2051-03-31,,12969.588004538919,10929.700319068888,15009.475690008949,12133.110330868483,13806.065678209354
2051-06-30,,13390.999857035024,11341.42143917808,15440.578274891966,12550.548395326696,14231.451318743351
2051-09-30,,13826.373369116072,11767.149823077989,15885.596915154156,12981.966819860188,14670.779918371956
2051-12-31,,14276.171029279181,12207.347321427218,16344.994737131145,13427.827831413606,15124.514227144757
2052-03-31,,14740.870646235277,12662.49111982942,16819.250172641136,13888.608983186097,15593.132309284456
2052-06-30,,15220.965856400526,13133.074245852766,17308.857466948288,14364.803661929223,16077.128050871828
2052-09-30,,15716.96664819874,13619.606092879649,17814.327203517834,14856.921612063725,16577.011684333756
2052-12-31,,16229.399903731612,14122.612961342538,18336.186846120683,15365.489477171634,17093.310330291588
2053-03-31,,16758.8099583921,14642.6386179204,18874.9812988638,15891.051359438678,17626.56855734552
2053-06-30,,17305.759179015364,15180.244873289223,19431.273484741505,16434.169397641024,18177.348960389703
2053-09-30,,17870.828561181297,15736.012179039928,20005.644943322666,16995.424364290095,18746.2327580725
2053-12-31,,18454.618346303065,16310.540244397294,20598.696448208837,17575.41628256954,19333.82041003659
2054-03-31,,19057.748659157078,16904.448673394632,21211.048644919523,18174.765063719507,19940.732254594648
2054-06-30,,19680.86016653154,17518.377623180673,21843.342709882407,18794.111165545117,20567.609167517963
2054-09-30,,20324.614757693136,18152.988484157584,22496.24103122869,19434.11627274834,21215.113242637934
2054-12-31,,20989.696247394582,18808.964582672255,23170.42791211691,20095.463999805877,21883.928494983287
