date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,1373.3497314453125,1353.9949279976813,1392.7045348929437,1365.413088130319,1381.286374760306
2031-06-30,,1446.8251953125,1427.0870912202552,1466.5632994047448,1438.7313754853847,1454.9190151396153
2031-09-30,,1525.5086669921875,1505.3945652271036,1545.6227687572714,1517.2606653143152,1533.7566686700598
2031-12-31,,1609.220458984375,1588.7372603455879,1629.7036576231621,1600.8211052019367,1617.6198127668133
2032-03-31,,1698.6038818359375,1677.7581205608997,1719.4496431109753,1690.055855382601,1707.151908289274
2032-06-30,,1794.817138671875,1773.6150137831823,1816.0192635605677,1786.122981522886,1803.511295820864
2032-09-30,,1898.38037109375,1876.8277741166899,1919.9329680708101,1889.5424991318073,1907.2182430556927
2032-12-31,,2009.47509765625,1987.5776372300857,2031.3725580824143,2000.4958107636248,2018.4543845488752
2033-03-31,,2128.7412109375,2106.5042347542303,2150.9781871207697,2119.6227019922585,2137.8597198827415
2033-06-30,,2256.661376953125,2234.08999138566,2279.23276252059,2247.4057398778705,2265.9170140283795
2033-09-30,,2393.892333984375,2370.9914217078954,2416.7932462608546,2384.501570972074,2403.283096996676
2033-12-31,,2541.171630859375,2517.9458667222175,2564.3973949965325,2531.647658881383,2550.695602837367
2034-03-31,,2699.20068359375,2675.6545489552423,2722.7468182322577,2689.545340279193,2708.856026908307
2034-06-30,,2868.805419921875,2844.943215642417,2892.667624201333,2859.020468884372,2878.590370959378
2034-09-30,,3050.85595703125,3026.68181527328,3075.03009878922,3040.943092708023,3060.768821354477
2034-12-31,,3246.196044921875,3221.7139398981176,3270.6781499456324,3236.1568969811838,3256.2351928625662
2035-03-31,,3455.82373046875,3431.0374882554947,3480.6099726820053,3445.6598678339315,3465.9875931035685
2035-06-30,,3680.783447265625,3655.6967547830754,3705.8701397481746,3670.49638179758,3691.07051273367
2035-09-30,,3922.185302734375,3896.801715982817,3947.568889485933,3911.7764926088985,3932.5941128598515
2035-12-31,,4181.25244140625,4155.575393035502,4206.929489776998,4170.7232942179635,4191.7815885945365
2036-03-31,,4459.26904296875,4433.30184924872,4485.23623668878,4448.620918589453,4469.917167348047
2036-06-30,,4757.61376953125,4731.359636783177,4783.867902279323,4746.84798274712,4768.37955631538
2036-09-30,,5077.7861328125,5051.248163353378,5104.324102271622,5066.903955761664,5088.668309863336
2036-12-31,,5421.3720703125,5394.553267959055,5448.190872665945,5410.374734742004,5432.369405882996
2037-03-31,,5790.0859375,5762.989212673317,5817.182662326683,5778.9746368590095,5801.1972381409905
2037-06-30,,6185.77001953125,6158.398193998544,6213.141845063956,6174.545910915469,6196.994128147031
2037-09-30,,6610.3916015625,6582.7474128485455,6638.0357902764545,6599.05580752312,6621.72739560188
2037-12-31,,7066.0703125,7038.156417997216,7093.984207002784,7054.623922729089,7077.516702270911
2038-03-31,,7555.078125,7526.897105803164,7583.259144196836,7543.522197902965,7566.634052097035
2038-06-30,,8079.8505859375,8051.404950426366,8108.296221448634,8068.186150102177,8091.515021772823
2038-09-30,,8643.00390625,8614.29609344073,8671.71171905927,8631.231961820946,8654.775850679054
2038-12-31,,9247.3466796875,9218.379062371745,9276.314297003255,9235.468199653205,9259.225159721795
2039-03-31,,9895.8896484375,9866.664536126136,9925.114760748864,9883.905579837501,9907.873717037499
2039-06-30,,10591.8671875,10562.38682918685,10621.34754581315,10579.778452558168,10603.955922441832
2039-09-30,,11338.7470703125,11309.013657071979,11368.480483553021,11326.554567502239,11350.939573122761
2039-12-31,,12140.2529296875,12110.268597118782,12170.237262256218,12127.957534733996,12152.548324641004
2040-03-31,,13000.3798828125,12970.14671334168,13030.61305228332,12987.982449636756,13012.777315988244
2040-06-30,,13923.416015625,13892.93604067568,13953.89599057432,13910.917377233904,13935.914654016096
2040-09-30,,14913.9619140625,14883.23711610432,14944.68671202068,14901.362883388843,14926.560944736157
2040-12-31,,15976.95703125,15945.98934573379,16007.92471676621,15964.25840194601,15989.65566055399
2041-03-31,,17117.693359375,17086.484676562508,17148.902042187492,17104.895906562644,17130.490812187356
2041-06-30,,18341.8671875,18310.419354195452,18373.315020804548,18328.97166848102,18354.76270651898
2041-09-30,,19655.57421875,19623.88903994018,19687.25939755982,19642.58137367845,19668.56706382155
2041-12-31,,21065.36328125,21033.44252165894,21097.28404084106,21052.273833769774,21078.452728730226
2042-03-31,,22578.263671875,22546.109057438964,22610.418286311036,22565.07832972464,22591.44901402536
2042-06-30,,24201.81640625,24169.429625517885,24234.203186982115,24188.535861836972,24215.096950663028
2042-09-30,,25944.111328125,25911.494033588973,25976.728622661027,25930.736259071316,25957.486397178684
2042-12-31,,27813.83984375,27780.993653110752,27846.686034389248,27800.37091341106,27827.30877408894
2043-03-31,,29820.318359375,29787.24485674571,29853.39186200429,29806.756217333288,29833.880501416712
2043-06-30,,31973.544921875,31940.24565892776,32006.84418482224,31959.890204410185,31987.199639339815
2043-09-30,,34284.26171875,34250.7382158082,34317.7852216918,34270.51504928688,34298.00838821312
2043-12-31,,36763.98046875,36730.23421582987,36797.72672167013,36750.142458285605,36777.818479214395
2044-03-31,,39425.05859375,39391.09105155441,39459.02613594559,39411.1298412611,39438.9873462389
2044-06-30,,42280.76953125,42246.582132117146,42314.956930382854,42266.75062408213,42294.78843841787
2044-09-30,,45345.34375,45310.9378988097,45379.7496011903,45331.23526423909,45359.45223576091
2044-12-31,,48634.05078125,48599.427856289956,48668.673706210044,48619.8532820776,48648.2482804224
2045-03-31,,52163.30078125,52128.46213504426,52198.13942745574,52149.01482328301,52177.58673921699
2045-06-30,,55950.671875,55915.61883510175,55985.72491489825,55936.298002615746,55965.045747384254
2045-09-30,,60015.0390625,59979.77293225059,60050.30519274941,60000.57781014748,60029.50031485252
2045-12-31,,64376.68359375,64341.205653006095,64412.161534493905,64362.13548624807,64391.23170125193
2046-03-31,,69057.3203125,69021.63181833048,69093.00880666952,69042.68586532315,69071.95475967685
2046-06-30,,74080.3046875,74044.40687485428,74116.20250014572,74065.58440705239,74095.02496794761
2046-09-30,,79470.6640625,79434.55814484919,79506.76998015081,79455.85844637838,79485.46967862162
2046-12-31,,85255.265625,85218.95279495238,85291.57845504762,85240.3751622461,85270.1560877539
2047-03-31,,91462.9453125,91426.42674239208,91499.46388260792,91447.9704838429,91477.9201411571
2047-06-30,,98124.65625,98087.93309246436,98161.37940753564,98109.59752808897,98139.71497191103
2047-09-30,,105273.59375,105236.66713851117,105310.52036148883,105258.45159962833,105288.73590037167
2047-12-31,,112945.3984375,112908.26948689933,112982.52738810067,112930.17331582027,112960.62355917973
2048-03-31,,121178.296875,121140.96668200068,121215.62706799932,121162.98923173113,121193.60451826887
2048-06-30,,130013.359375,129975.82901867307,130050.88973132693,129997.96965262656,130028.74909737344
2048-09-30,,139494.59375,139456.86429224236,139532.32320775764,139479.12238396413,139510.06511603587
2048-12-31,,149669.28125,149631.35373598515,149707.20876401485,149653.72866888624,149684.83383111376
2049-03-31,,160588.140625,160550.0160836125,160626.2651663875,160572.50725071342,160603.77399928658
2049-06-30,,172305.59375,172267.2731942542,172343.9143057458,172289.8799979379,172321.3075020621
2049-09-30,,184880.03125,184841.51567744388,184918.54682255612,184864.23752921756,184895.82497078244
2049-12-31,,198374.15625,198335.44664310475,198412.86585689525,198358.28296337,198390.02953663
2050-03-31,,212855.21875,212816.31607653602,212894.12142346398,212839.26629436703,212871.17120563297
2050-06-30,,228395.4375,228356.34271339994,228434.53228660006,228379.40626632923,228411.46873367077
2050-09-30,,245072.234375,245032.94841470927,245111.52033529073,245056.12474852108,245088.34400147892
2050-12-31,,262968.78125,262929.3050418155,263008.2574581845,262952.5936103458,262984.9688896542
2051-03-31,,282174.21875,282134.55320639745,282213.88429360255,282157.9534713409,282190.4840286591
2051-06-30,,302784.375,302744.52102045034,302824.22897954966,302768.0324511736,302800.7175488264
2051-09-30,,324901.875,324861.8334712754,324941.9165287246,324885.45554463664,324918.29445536336
2051-12-31,,348637.125,348596.8967964698,348677.3532035302,348620.6289966442,348653.6210033558
2052-03-31,,374108.25,374067.8359839174,374148.6640160826,374091.6778022279,374124.8221977721
2052-06-30,,401442.34375,401401.74477177905,401482.94272822095,401425.6957065329,401458.9917934671
2052-09-30,,430775.59375,430734.8106484843,430816.3768515157,430758.87020481465,430792.31729518535
2052-12-31,,462254.25,462213.28360272245,462295.21639727755,462237.4512924351,462271.0487075649
2053-03-31,,496035.3125,495994.16362343496,496076.46137656504,496018.4389648596,496052.1860351404
2053-06-30,,532287.0,532245.6694498074,532328.3305501926,532270.0519676534,532303.9480323466
2053-09-30,,571190.0625,571148.5510712619,571231.5739287381,571173.0402964792,571207.0847035208
2053-12-31,,612938.5,612896.8084774499,612980.1915225501,612921.4039470933,612955.5960529067
2054-03-31,,657740.4375,657698.5666582459,657782.3083417541,657723.2679153436,657757.6070846564
2054-06-30,,705819.0625,705777.0131037396,705861.1118962604,705801.8196971664,705836.3053028336
2054-09-30,,757414.0625,757371.8353042309,757456.2896957691,757396.746788584,757431.378211416
2054-12-31,,812782.8125,812740.4082502226,812825.2167497774,812765.424185702,812800.200814298
