date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,889.1513474158332,862.524692986567,915.7780018450995,878.2328041483458,900.0698906833206
2037-03-31,,893.4285419927289,866.5286884175928,920.3283955678651,882.3979705054461,904.4591134800118
2037-06-30,,897.7057365696246,870.5354307444787,924.8760423947705,886.5642632564527,908.8472098827965
2037-09-30,,901.9829311465203,874.5448387401569,929.4210235528836,890.7316490933415,913.2342131996991
2037-12-31,,906.260125723416,878.556835103558,933.9634163432739,894.9000963179856,917.6201551288464
2038-03-31,,910.5373203003116,882.5713461989777,938.5032944016456,899.0695747352801,922.0050658653432
2038-06-30,,914.8145148772073,886.5883018172759,943.0407279371387,903.2400555552191,926.3889741991956
2038-09-30,,919.091709454103,890.607634956714,947.575783951492,907.4115113030263,930.7719076051798
2038-12-31,,923.3689040309987,894.6292816214932,952.1085264405042,911.5839157365424,935.153892325455
2039-03-31,,927.6460986078944,898.6531806362742,956.6390165795145,915.7572437701681,939.5349534456207
2039-06-30,,931.92329318479,902.67927347516,961.1673128944201,919.9314714047359,943.9151149648442
2039-09-30,,936.2004877616857,906.7075041037823,965.6934714195892,924.1065756627563,948.2943998606152
2039-12-31,,940.4776823385814,910.737818833288,970.2175458438749,928.282534528543,952.6728301486198
2040-03-31,,944.7548769154771,914.7701661851465,974.7395876458077,932.4593268927764,957.0504269381778
2040-06-30,,949.0320714923728,918.8044967658137,979.2596462189318,936.6369325011076,961.427210483638
2040-09-30,,953.3092660692685,922.8407631503882,983.7777689881488,940.8153319064504,965.8032002320865
2040-12-31,,957.5864606461641,926.8789197744838,988.2940015178444,944.9945064246432,970.1784148676851
2041-03-31,,961.8636552230598,930.9189228336206,992.808387612499,949.1744380931923,974.5528723529274
2041-06-30,,966.1408497999555,934.9607301895036,997.3209694104074,953.3551096328408,978.9265899670702
2041-09-30,,970.4180443768512,939.004301282623,1001.8317874710793,957.5365044117301,983.2995843419723
2041-12-31,,974.6952389537469,943.0495970506627,1006.3408808568311,961.718606411941,987.6718714955528
2042-03-31,,978.9724335306425,947.0965798522499,1010.8482872090352,965.9014001982279,992.0434668630572
2042-06-30,,983.2496281075382,951.1452133956274,1015.3540428194491,970.0848708887689,996.4143853263075
2042-09-30,,987.5268226844339,955.1954626718639,1019.8581826970039,974.2690041277792,1000.7846412410886
2042-12-31,,991.8040172613298,959.2472938922551,1024.3607406304045,978.4537860598407,1005.1542484628189
2043-03-31,,996.0812118382255,963.3006744295969,1028.861749246854,982.6392033058204,1009.5232203706306
2043-06-30,,1000.3584064151212,967.3555727630463,1033.3612400671961,986.8252429402611,1013.8915698899813
2043-09-30,,1004.6356009920169,971.4119584262994,1037.8592435577343,991.0118924701304,1018.2593095139033
2043-12-31,,1008.9127955689125,975.4698019588517,1042.3557891789733,995.1991398148346,1022.6264513229905
2044-03-31,,1013.1899901458082,979.5290748601155,1046.850905431501,999.3869732874041,1026.9930070042124
2044-06-30,,1017.4671847227039,983.5897495461946,1051.3446198992133,1003.5753815767686,1031.3589878686394
2044-09-30,,1021.7443792995996,987.6517993091297,1055.8369592900694,1007.7643537310446,1035.7244048681546
2044-12-31,,1026.0215738764953,991.7151982784438,1060.3279494745466,1011.9538791417677,1040.0892686112227
2045-03-31,,1030.298768453391,995.7799213848319,1064.8176155219498,1016.1439475290024,1044.4535893777795
2045-06-30,,1034.5759630302866,999.8459443258496,1069.3059817347237,1020.3345489272723,1048.8173771333009
2045-09-30,,1038.8531576071823,1003.9132435334683,1073.7930716808962,1024.5256736722563,1053.1806415421083
2045-12-31,,1043.130352184078,1007.9817961433744,1078.2789082247816,1028.7173123881992,1057.5433919799568
2046-03-31,,1047.4075467609737,1012.0515799658988,1082.7635135560486,1032.9094559759906,1061.9056375459568
2046-06-30,,1051.6847413378694,1016.1225734584726,1087.246909217266,1037.102095601871,1066.2673870738677
2046-09-30,,1055.961935914765,1020.1947556995127,1091.7291161300175,1041.295222686722,1070.6286491428082
2046-12-31,,1060.2391304916607,1024.268106363645,1096.2101546196764,1045.4888288959078,1074.9894320874137
2047-03-31,,1064.5163250685564,1028.3426056981873,1100.6900444389255,1049.6829061296303,1079.3497440074825
2047-06-30,,1068.793519645452,1032.4182345008082,1105.168804790096,1053.8774465137692,1083.709592777135
2047-09-30,,1073.0707142223478,1036.4949740982975,1109.646454346398,1058.0724423911756,1088.06898605352
2047-12-31,,1077.3479087992434,1040.572806326375,1114.1230112721119,1062.2678863133933,1092.4279312850936
2048-03-31,,1081.6251033761391,1044.651713510482,1118.5984932417962,1066.4637710327809,1096.7864357194974
2048-06-30,,1085.9022979530348,1048.7316784474929,1123.0729174585767,1070.6600894950136,1101.144506411056
2048-09-30,,1090.1794925299305,1052.8126843882967,1127.5463006715643,1074.85683483194,1105.502150227921
2048-12-31,,1094.4566871068262,1056.8947150211973,1132.018659192455,1079.0540003547756,1109.8593738588768
2049-03-31,,1098.7338816837218,1060.9777544560857,1136.490008911358,1083.2515795476115,1114.2161838198322
2049-06-30,,1103.0110762606175,1065.0617872093412,1140.9603653118938,1087.4495660612242,1118.5725864600108
2049-09-30,,1107.2882708375132,1069.1467981894207,1145.4297434856057,1091.6479537071662,1122.9285879678603
2049-12-31,,1111.565465414409,1073.2327726830986,1149.8981581457192,1095.846736452122,1127.2841943766957
2050-03-31,,1115.8426599913046,1077.319696342321,1154.365623640288,1100.0459084125198,1131.6394115700894
2050-06-30,,1120.1198545682003,1081.4075551716423,1158.8321539647582,1104.2454638493775,1135.994245287023
2050-09-30,,1124.397049145096,1085.4963355162101,1163.2977627739817,1108.445397163378,1140.348701126814
2050-12-31,,1128.6742437219916,1089.5860240502743,1167.762463393709,1112.645702890155,1144.7027845538282
2051-03-31,,1132.9514382988873,1093.676607766188,1172.2262688315866,1116.8463756957847,1149.05650090199
2051-06-30,,1137.228632875783,1097.768073963876,1176.6891917876899,1121.047410372466,1153.4098553791
2051-09-30,,1141.5058274526787,1101.86041024075,1181.1512446646072,1125.2488018343852,1157.7628530709721
2051-12-31,,1145.7830220295743,1105.9536044820418,1185.612439577107,1129.4505451137525,1162.1154989453962
2052-03-31,,1150.06021660647,1110.0476448515392,1190.0727883614009,1133.6526353570034,1166.4677978559366
2052-06-30,,1154.3374111833657,1114.1425197827002,1194.5323025840312,1137.855067821154,1170.8197545455773
2052-09-30,,1158.6146057602614,1118.2382179701299,1198.990993550393,1142.0578378703065,1175.1713736502163
2052-12-31,,1162.891800337157,1122.3347283613984,1203.4488723129157,1146.2609409722945,1179.5226597020196
2053-03-31,,1167.1689949140527,1126.432040149188,1207.9059496789175,1150.4643726954623,1183.8736171326432
2053-06-30,,1171.4461894909484,1130.5301427637485,1212.3622362181484,1154.668128705571,1188.2242502763258
2053-09-30,,1175.723384067844,1134.6290258656509,1216.8177422700373,1158.8722047628278,1192.5745633728604
2053-12-31,,1180.0005786447398,1138.7286793388207,1221.2724779506589,1163.0765967190287,1196.924560570451
2054-03-31,,1184.2777732216355,1142.8290932838418,1225.7264531594292,1167.2813005148123,1201.2742459284586
2054-06-30,,1188.5549677985312,1146.9302580115138,1230.1796775855485,1171.486312177019,1205.6236234200433
2054-09-30,,1192.8321623754268,1151.0321640366572,1234.6321607141965,1175.69162781615,1209.9726969347037
2054-12-31,,1197.1093569523223,1155.1348020721466,1239.083911832498,1179.8972436239205,1214.321470280724
