date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,1024.887451171875,994.1329014189457,1055.6420009248043,1012.276220457874,1037.498681885876
2031-03-31,,1035.7137451171875,1004.3250142156394,1067.1024760187356,1022.8424616680969,1048.5850285662782
2031-06-30,,1046.3848876953125,1014.3745374205312,1078.3952379700938,1033.258702600933,1059.511072789692
2031-09-30,,1056.9359130859375,1024.3157870619843,1089.5560391098907,1043.5596829504702,1070.3121432214048
2031-12-31,,1067.3135986328125,1034.0948882586426,1100.5323090069824,1053.6919126086063,1080.9352846570187
2032-03-31,,1077.5203857421875,1043.713687943861,1111.327083540514,1063.6575892116484,1091.3831822727266
2032-06-30,,1087.578369140625,1053.1937372081504,1121.9630010730996,1073.4785845624053,1101.6781537188447
2032-09-30,,1097.4844970703125,1062.5314856086923,1132.4375085319327,1083.1516424119663,1111.8173517286587
2032-12-31,,1107.236083984375,1071.723788827056,1142.748379141694,1092.6738890892932,1121.7982788794568
2033-03-31,,1116.8385009765625,1080.775594764709,1152.901407188416,1102.0505221536328,1131.6264797994922
2033-06-30,,1126.295166015625,1089.689930030191,1162.900402001059,1111.284799092312,1141.305532938938
2033-09-30,,1135.606689453125,1098.4670421923645,1172.7463367138855,1120.377181493983,1150.836197412267
2033-12-31,,1144.7755126953125,1107.1090356134548,1182.4419897771702,1129.3299725564038,1160.2210528342212
2034-03-31,,1153.80419921875,1115.61815997844,1191.99023845906,1138.1456070825548,1169.4627913549452
2034-06-30,,1162.69482421875,1123.9961977577643,1201.3934506797357,1146.8260402327985,1178.5636082047015
2034-09-30,,1171.449462890625,1132.2449505601382,1210.6539752211118,1155.373235015347,1187.525690765903
2034-12-31,,1180.070068359375,1140.366115354974,1219.774021363776,1163.7890395158734,1196.3510972028766
2035-03-31,,1188.5587158203125,1148.3615270967205,1228.7559045439045,1172.0754304163645,1205.0420012242605
2035-06-30,,1196.9176025390625,1156.2331573740555,1237.6020477040695,1180.2345124412095,1213.6006926369155
2035-09-30,,1205.1485595703125,1163.9826249217606,1246.3144942188644,1188.268029581057,1222.029089559568
2035-12-31,,1213.2535400390625,1171.611682820715,1254.89539725741,1196.1778529306844,1230.3292271474406
2036-03-31,,1221.2349853515625,1179.1225837375766,1263.3473869655484,1203.9663465016617,1238.5036242014633
2036-06-30,,1229.11669921875,1186.538953073586,1271.694445363914,1211.6572408871357,1246.5761575503643
2036-09-30,,1236.887451171875,1193.8493916906853,1279.9255106530647,1219.2392364537102,1254.5356658900398
2036-12-31,,1244.5467529296875,1201.0532515644168,1288.0402542949582,1226.7117794157311,1262.3817264436439
2037-03-31,,1252.099853515625,1208.1556302534577,1296.0440767777923,1234.0800566868982,1270.1196503443518
2037-06-30,,1259.548583984375,1215.1582150377262,1303.9389529310238,1241.3458403655227,1277.7513276032273
2037-09-30,,1266.8927001953125,1222.0606251560732,1311.7247752345518,1248.5088302882787,1285.2765701023463
2037-12-31,,1274.13427734375,1228.864805848841,1319.403748838659,1255.5710483610592,1292.6975063264408
2038-03-31,,1281.2750244140625,1235.5723423643974,1326.9777064637276,1262.534152828971,1300.015895999154
2038-06-30,,1288.3160400390625,1242.1842154096685,1334.4478646684565,1269.3991939680611,1307.2328861100639
2038-09-30,,1295.2587890625,1248.7017773377172,1341.8158007872828,1276.1675904940748,1314.3499876309252
2038-12-31,,1302.1046142578125,1255.1262635221178,1349.0829649935072,1282.8406411399922,1321.3685873756328
2039-03-31,,1308.8551025390625,1261.4591582510716,1356.2510468270534,1289.4198907370476,1328.2903143410774
2039-06-30,,1315.5111083984375,1267.7012178729956,1363.3209989238794,1295.9061535325304,1335.1160632643446
2039-09-30,,1322.0743408203125,1273.8540574412289,1370.2946241993961,1302.3010999933938,1341.8475816472312
2039-12-31,,1328.5460205078125,1279.9188076916998,1377.1732333239252,1308.6059139307552,1348.4861270848698
2040-03-31,,1334.92724609375,1285.8964810235627,1383.9580111639373,1314.8216586163974,1355.0328335711026
2040-06-30,,1341.2196044921875,1291.788581637382,1390.650627346993,1320.949887046832,1361.489321937543
2040-09-30,,1347.424072265625,1297.5960067043704,1397.2521378268796,1326.9915432293158,1367.8566013019342
2040-12-31,,1353.5418701171875,1303.3199006747107,1403.7638395596643,1332.9478165986425,1374.1359236357325
2041-03-31,,1359.574462890625,1308.9616551065722,1410.1872706746778,1338.8201419470295,1380.3287838342205
2041-06-30,,1365.522705078125,1314.522054014733,1416.523356141517,1344.6093448666516,1386.4360652895984
2041-09-30,,1371.387939453125,1320.002372355016,1422.773506551234,1350.316740321611,1392.459138584639
2041-12-31,,1377.1715087890625,1325.4038876045938,1428.9391299735312,1355.9436443099164,1398.3993732682086
2042-03-31,,1382.8743896484375,1330.7275134217348,1435.0212658751402,1361.4910075995178,1404.2577716973572
2042-06-30,,1388.4974365234375,1335.9740436655172,1441.0208293813578,1366.95965981935,1410.035213227525
2042-09-30,,1394.042236328125,1341.1450067748503,1446.9394658813997,1372.3511639051162,1415.7333087511338
2042-12-31,,1399.509521484375,1346.2410787483966,1452.7779642203534,1377.6662291417522,1421.3528138269978
2043-03-31,,1404.900634765625,1351.263547888907,1458.537721642343,1382.9061759664103,1426.8950935648397
2043-06-30,,1410.2164306640625,1356.2132160771048,1464.2196452510202,1388.0718372973865,1432.3610240307385
2043-09-30,,1415.4580078125,1361.0911311059115,1469.8248845190885,1393.1642909200546,1437.7517247049454
2043-12-31,,1420.62646484375,1365.898342457414,1475.354587230086,1398.1846153124486,1443.0683143750514
2044-03-31,,1425.7227783203125,1370.6357791550088,1480.8097774856162,1403.1337675431525,1448.3117890974725
2044-06-30,,1430.748046875,1375.3044938310024,1486.1915999189976,1408.0128273819817,1453.4832663680183
2044-09-30,,1435.7032470703125,1379.9054185171603,1491.5010756234647,1412.8227531311338,1458.5837410094912
2044-12-31,,1440.5892333984375,1384.4393645797898,1496.7391022170852,1417.5643815985698,1463.6140851983052
2045-03-31,,1445.406982421875,1388.9072667990886,1501.9066980446614,1422.2386722135118,1468.5752926302382
2045-06-30,,1450.157470703125,1393.3100612409503,1507.0048801652997,1426.8465849323952,1473.4683564738548
2045-09-30,,1454.850830078125,1397.6578404756874,1512.0438196805626,1431.3982354898692,1478.3034246663808
2045-12-31,,1459.4854736328125,1401.948979502835,1517.02196776279,1435.8920213541364,1483.0789259114886
2046-03-31,,1464.0592041015625,1406.1812441005975,1521.9371641025275,1440.3257301053006,1487.7926780978244
2046-06-30,,1468.57470703125,1410.3572839435033,1526.7921301189967,1444.7020325803992,1492.4473814821008
2046-09-30,,1473.0330810546875,1414.4781628318592,1531.5879992775158,1449.0220131288042,1497.0441489805708
2046-12-31,,1477.4342041015625,1418.5437248609715,1536.3246833421535,1453.285535806055,1501.58287239707
2047-03-31,,1481.7789306640625,1422.5547916471812,1541.0030696809438,1457.493441623248,1506.064419704877
2047-06-30,,1486.068603515625,1426.5126740090236,1545.6245330222264,1461.6470602503723,1510.4901467808777
2047-09-30,,1490.3033447265625,1430.4174629471343,1550.1892265059907,1465.7465010172891,1514.8601884358359
2047-12-31,,1494.48388671875,1434.2698606649803,1554.6979127725197,1469.7924839544933,1519.1752894830067
2048-03-31,,1498.611083984375,1438.0706922553115,1559.1514757134385,1473.7858514986192,1523.4363164701308
2048-06-30,,1502.685546875,1441.8205394584816,1563.5505542915184,1477.727202268899,1527.643891481101
2048-09-30,,1506.7080078125,1445.5201068441122,1567.8959087808878,1481.6172572660942,1531.7987583589058
2048-12-31,,1510.67919921875,1449.1700997128914,1572.1882987246086,1485.456737790748,1535.901660646752
2049-03-31,,1514.599365234375,1452.770735788737,1576.427994680013,1489.245877151034,1539.952853317716
2049-06-30,,1518.4697265625,1456.3232100371918,1580.6162430878082,1492.9858854961067,1543.9535676288933
2049-09-30,,1522.290771484375,1459.8279856568536,1584.7535573118964,1496.677240821808,1547.904302146942
2049-12-31,,1526.062744140625,1463.2852823375288,1588.8402059437212,1500.3201772424438,1551.8053110388062
2050-03-31,,1529.78662109375,1466.6960528006716,1592.8771893868284,1503.9156615442394,1555.6575806432606
2050-06-30,,1533.4630126953125,1470.0608841454919,1596.8651412451331,1507.4642945438827,1559.4617308467423
2050-09-30,,1537.0924072265625,1473.3802419694284,1600.8045724836966,1510.966555220885,1563.21825923224
2050-12-31,,1540.6754150390625,1476.6547144894998,1604.6961155886252,1514.4230448503038,1566.9277852278212
2051-03-31,,1544.2127685546875,1479.885012523864,1608.540524585511,1517.834486995179,1570.591050114196
2051-06-30,,1547.704833984375,1483.0714811929133,1612.3381867758367,1521.201239218046,1574.208428750704
2051-09-30,,1551.15234375,1486.214832324246,1616.089855175754,1524.5240254958771,1577.7806620041229
2051-12-31,,1554.5557861328125,1489.3155340849064,1619.7960381807186,1527.803325861878,1581.308246403747
2052-03-31,,1557.915771484375,1492.3741771768002,1623.4573657919498,1531.0397426100603,1584.7918003586897
2052-06-30,,1561.23291015625,1495.3913527514992,1627.0744675610008,1534.2338782188253,1588.2319420936747
2052-09-30,,1564.507568359375,1498.3674082553391,1630.6477284634109,1537.3860912044863,1591.6290455142637
2052-12-31,,1567.740478515625,1501.3030577672855,1634.1778992639645,1540.4971064672127,1594.9838505640373
2053-03-31,,1570.93212890625,1504.1987716342207,1637.6654861782793,1543.5674049340757,1598.2968528784243
2053-06-30,,1574.0830078125,1507.0550205989437,1641.1109950260563,1546.5974676944968,1601.5685479305032
2053-09-30,,1577.193603515625,1509.8722757880387,1644.5149312432113,1549.5877759952728,1604.7994310359772
2053-12-31,,1580.2642822265625,1512.6508866299098,1647.8776778232152,1552.5386891654841,1607.9898752876409
2054-03-31,,1583.2960205078125,1515.391813265449,1651.200227750176,1555.451177033776,1611.140863981849
2054-06-30,,1586.288818359375,1518.095039623201,1654.482597095549,1558.325233009877,1614.252403708873
2054-09-30,,1589.2435302734375,1520.761404463686,1657.725656083189,1561.1617051350365,1617.3253554118385
2054-12-31,,1592.1605224609375,1523.3912585959881,1660.9297863258869,1563.9609533044982,1620.3600916173768
