date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,684.6402587890625,681.8107639153757,687.4697536627493,683.4799942772158,685.8005233009092
2030-09-30,,684.6402587890625,681.7471718208425,687.5333457572825,683.4539176614894,685.8265999166356
2030-12-31,,684.6402587890625,681.6849477781622,687.5955697999628,683.4284020299974,685.8521155481276
2031-03-31,,684.6402587890625,681.6240071190897,687.6565104590353,683.403412663624,685.877104914501
2031-06-30,,684.6402587890625,681.5642735644429,687.7162440136821,683.3789182832779,685.9015992948471
2031-09-30,,684.6402587890625,681.5056781045781,687.7748394735469,683.35489059082,685.925626987305
2031-12-31,,684.6402587890625,681.44815806493,687.832359513195,683.3313038858769,685.9492136922481
2032-03-31,,684.6402587890625,681.3916563205429,687.8888612575821,683.308134743752,685.972382834373
2032-06-30,,684.6402587890625,681.3361206315491,687.9443969465759,683.2853617429314,685.9951558351936
2032-09-30,,684.6402587890625,681.2815030775823,687.9990145005427,683.2629652331583,686.0175523449667
2032-12-31,,684.6402587890625,681.2277595736978,688.0527580044272,683.2409271369315,686.0395904411935
2033-03-31,,684.6402587890625,681.1748494538858,688.1056681242392,683.2192307787207,686.0612867994043
2033-06-30,,684.6402587890625,681.1227351109909,688.1577824671341,683.197860737311,686.082656840814
2033-09-30,,684.6402587890625,681.0713816839692,688.2091358941558,683.1768027175601,686.1037148605649
2033-12-31,,684.6402587890625,681.0207567850952,688.2597607930298,683.1560434385362,686.1244741395888
2034-03-31,,684.6402587890625,680.9708302610505,688.3096873170745,683.1355705355501,686.1449470425749
2034-06-30,,684.6402587890625,680.9215739828908,688.3589435952342,683.1153724740283,686.1651451040967
2034-09-30,,684.6402587890625,680.8729616607334,688.4075559173916,683.0954384735244,686.1850791046006
2034-12-31,,684.6402587890625,680.8249686797024,688.4555488984226,683.0757584404465,686.2047591376785
2035-03-31,,684.6402587890625,680.7775719542226,688.5029456239024,683.0563229083084,686.2241946698166
2035-06-30,,684.6402587890625,680.7307497982159,688.5497677799091,683.037122984503,686.243394593622
2035-09-30,,684.6402587890625,680.6844818091286,688.5960357689964,683.0181503027457,686.2623672753793
2035-12-31,,684.6402587890625,680.6387487640295,688.6417688140955,682.9993969804688,686.2811205976562
2036-03-31,,684.6402587890625,680.5935325262788,688.6869850518462,682.9808555805498,686.2996619975752
2036-06-30,,684.6402587890625,680.548815961481,688.731701616644,682.9625190768477,686.3179985012773
2036-09-30,,684.6402587890625,680.5045828616193,688.7759347165057,682.9443808230924,686.3361367550326
2036-12-31,,684.6402587890625,680.4608178764166,688.8196997017084,682.9264345247391,686.3540830533859
2037-03-31,,684.6402587890625,680.4175064511006,688.8630111270244,682.9086742134485,686.3718433646765
2037-06-30,,684.6402587890625,680.3746347698566,688.9058828082684,682.8910942238987,686.3894233542263
2037-09-30,,684.6402587890625,680.3321897043459,688.9483278737791,682.8736891726745,686.4068284054505
2037-12-31,,684.6402587890625,680.2901587667462,688.9903588113788,682.8564539390114,686.4240636391136
2038-03-31,,684.6402587890625,680.248530066837,689.031987511288,682.8393836471978,686.4411339309272
2038-06-30,,684.6402587890625,680.2072922727119,689.0732253054131,682.8224736504649,686.4580439276601
2038-09-30,,684.6402587890625,680.1664345747522,689.1140830033728,682.805719516213,686.474798061912
2038-12-31,,684.6402587890625,680.1259466525333,689.1545709255917,682.7891170124426,686.4914005656824
2039-03-31,,684.6402587890625,680.0858186443819,689.1946989337431,682.7726620952691,686.5078554828559
2039-06-30,,684.6402587890625,680.0460411193234,689.2344764588016,682.7563508974212,686.5241666807038
2039-09-30,,684.6402587890625,680.0066050511999,689.2739125269251,682.7401797176266,686.5403378604984
2039-12-31,,684.6402587890625,679.9675017947526,689.3130157833724,682.7241450108047,686.5563725673203
2040-03-31,,684.6402587890625,679.928723063491,689.351794514634,682.7082433789919,686.5722741991331
2040-06-30,,684.6402587890625,679.8902609091891,689.3902566689359,682.6924715629337,686.5880460151913
2040-09-30,,684.6402587890625,679.8521077028638,689.4284098752612,682.6768264342841,686.6036911438409
2040-12-31,,684.6402587890625,679.8142561171061,689.4662614610189,682.6613049883608,686.6192125897642
2041-03-31,,684.6402587890625,679.7766991096513,689.5038184684737,682.6459043374085,686.6346132407165
2041-06-30,,684.6402587890625,679.7394299080813,689.5410876700437,682.630621704325,686.6498958738
2041-09-30,,684.6402587890625,679.7024419955673,689.5780755825577,682.6154544168149,686.6650631613101
2041-12-31,,684.6402587890625,679.6657290975652,689.6147884805598,682.6003999019349,686.6801176761901
2042-03-31,,684.6402587890625,679.6292851693901,689.6512324087349,682.5854556809974,686.6950618971276
2042-06-30,,684.6402587890625,679.5931043845968,689.6874131935282,682.5706193648066,686.7098982133184
2042-09-30,,684.6402587890625,679.5571811241058,689.7233364540192,682.5558886491989,686.7246289289261
2042-12-31,,684.6402587890625,679.5215099660154,689.7590076121096,682.5412613108659,686.7392562672591
2043-03-31,,684.6402587890625,679.486085676049,689.794431902076,682.5267352034368,686.7537823746882
2043-06-30,,684.6402587890625,679.4509031985892,689.8296143795358,682.5123082538017,686.7682093243233
2043-09-30,,684.6402587890625,679.4159576482552,689.8645599298698,682.4979784586583,686.7825391194667
2043-12-31,,684.6402587890625,679.3812443019837,689.8992732761413,682.483743881264,686.796773696861
2044-03-31,,684.6402587890625,679.3467585915779,689.9337589865471,682.469602648381,686.810914929744
2044-06-30,,684.6402587890625,679.3124960966902,689.9680214814348,682.455552947399,686.824964630726
2044-09-30,,684.6402587890625,679.2784525382084,690.0020650399166,682.4415930236223,686.8389245545027
2044-12-31,,684.6402587890625,679.2446237720175,690.0358938061075,682.4277211777123,686.8527964004127
2045-03-31,,684.6402587890625,679.2110057831115,690.0695117950135,682.4139357632731,686.8665818148519
2045-06-30,,684.6402587890625,679.1775946800318,690.1029228980932,682.4002351845708,686.8802823935542
2045-09-30,,684.6402587890625,679.1443866896085,690.1361308885165,682.3866178943765,686.8938996837485
2045-12-31,,684.6402587890625,679.1113781519877,690.1691394261373,682.3730823919285,686.9074351861965
2046-03-31,,684.6402587890625,679.078565515923,690.201952062202,682.3596272210003,686.9208903571247
2046-06-30,,684.6402587890625,679.0459453343167,690.2345722438083,682.3462509680727,686.9342666100523
2046-09-30,,684.6402587890625,679.0135142599929,690.2670033181321,682.3329522606007,686.9475653175243
2046-12-31,,684.6402587890625,678.981269041689,690.299248536436,682.3197297653692,686.9607878127558
2047-03-31,,684.6402587890625,678.9492065202511,690.3313110578739,682.3065821869336,686.9739353911914
2047-06-30,,684.6402587890625,678.9173236250223,690.3631939531027,682.2935082661385,686.9870093119865
2047-09-30,,684.6402587890625,678.8856173704098,690.3949002077152,682.2805067787095,687.0000107994155
2047-12-31,,684.6402587890625,678.8540848526226,690.4264327255024,682.2675765339164,687.0129410442086
2048-03-31,,684.6402587890625,678.8227232465667,690.4577943315583,682.2547163732992,687.0258012048258
2048-06-30,,684.6402587890625,678.7915298028925,690.4889877752325,682.2419251694578,687.0385924086672
2048-09-30,,684.6402587890625,678.7605018451803,690.5200157329447,682.2292018248979,687.0513157532271
2048-12-31,,684.6402587890625,678.7296367672618,690.5508808108632,682.2165452709323,687.0639723071927
2049-03-31,,684.6402587890625,678.6989320306642,690.5815855474608,682.2039544666331,687.0765631114919
2049-06-30,,684.6402587890625,678.6683851621742,690.6121324159508,682.1914283978332,687.0890891802918
2049-09-30,,684.6402587890625,678.637993751513,690.642523826612,682.1789660761718,687.1015515019532
2049-12-31,,684.6402587890625,678.607755449117,690.672762129008,682.1665665381854,687.1139510399396
2050-03-31,,684.6402587890625,678.5776679640177,690.7028496141073,682.154228844438,687.126288733687
2050-06-30,,684.6402587890625,678.547729061816,690.732788516309,682.1419520786905,687.1385654994345
2050-09-30,,684.6402587890625,678.5179365627462,690.7625810153788,682.1297353471065,687.1507822310185
2050-12-31,,684.6402587890625,678.4882883398234,690.7922292383016,682.1175777774935,687.1629398006315
2051-03-31,,684.6402587890625,678.4587823170717,690.8217352610533,682.1054785185752,687.1750390595498
2051-06-30,,684.6402587890625,678.4294164678278,690.8511011102972,682.093436739297,687.187080838828
2051-09-30,,684.6402587890625,678.4001888131163,690.8803287650087,682.0814516281587,687.1990659499663
2051-12-31,,684.6402587890625,678.3710974200937,690.9094201580313,682.0695223925774,687.2109951855476
2052-03-31,,684.6402587890625,678.3421404005568,690.9383771775682,682.0576482582752,687.2228693198498
2052-06-30,,684.6402587890625,678.3133159095116,690.9672016686134,682.0458284686927,687.2346891094323
2052-09-30,,684.6402587890625,678.2846221438032,690.9958954343218,682.0340622844269,687.2464552936981
2052-12-31,,684.6402587890625,678.2560573407976,691.0244602373274,682.0223489826911,687.2581685954339
2053-03-31,,684.6402587890625,678.2276197771196,691.0528978010054,682.0106878567971,687.2698297213279
2053-06-30,,684.6402587890625,678.1993077674387,691.0812098106863,681.9990782156567,687.2814393624683
2053-09-30,,684.6402587890625,678.1711196633038,691.1093979148212,681.9875193833054,687.2929981948196
2053-12-31,,684.6402587890625,678.1430538520233,691.1374637261017,681.9760106984417,687.3045068796833
2054-03-31,,684.6402587890625,678.1151087555882,691.1654088225368,681.964551513986,687.315966064139
2054-06-30,,684.6402587890625,678.0872828296365,691.1932347484885,681.9531411966565,687.3273763814685
2054-09-30,,684.6402587890625,678.0595745624581,691.2209430156669,681.9417791265602,687.3387384515648
2054-12-31,,684.6402587890625,678.0319824740357,691.2485351040893,681.9304646968003,687.3500528813247
