date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,675.2981111540502,588.1886551215518,762.4075671865485,639.5779508453361,711.0182714627642
2037-12-31,,675.2981111540502,587.3387866447869,763.2574356633135,639.2294532239063,711.3667690841941
2038-03-31,,675.2981111540502,586.4970514420511,764.0991708660492,638.8842907381253,711.711931569975
2038-06-30,,675.2981111540502,585.6632203814154,764.9330019266849,638.5423694300048,712.0538528780955
2038-09-30,,675.2981111540502,584.8370748916333,765.759147416467,638.2035996720772,712.3926226360231
2038-12-31,,675.2981111540502,584.0184062930109,766.5778160150894,637.8678958930111,712.7283264150892
2039-03-31,,675.2981111540502,583.2070151818195,767.3892071262808,637.5351763251837,713.0610459829167
2039-06-30,,675.2981111540502,582.4027108631061,768.1935114449942,637.2053627720979,713.3908595360024
2039-09-30,,675.2981111540502,581.6053108273289,768.9909114807714,636.8783803937727,713.7178419143277
2039-12-31,,675.2981111540502,580.8146402667516,769.7815820413488,636.5541575084331,714.0420647996672
2040-03-31,,675.2981111540502,580.0305316279641,770.5656906801362,636.2326254090192,714.3635968990811
2040-06-30,,675.2981111540502,579.2528241972855,771.3433981108149,635.913718193174,714.6825041149264
2040-09-30,,675.2981111540502,578.4813637161435,772.1148585919568,635.5973726055267,714.9988497025736
2040-12-31,,675.2981111540502,577.7160020238231,772.8802202842772,635.2835278911982,715.3126944169021
2041-03-31,,675.2981111540502,576.956596725241,773.6396255828594,634.9721256595677,715.6240966485326
2041-06-30,,675.2981111540502,576.2030108816359,774.3932114264644,634.6631097574376,715.9331125506627
2041-09-30,,675.2981111540502,575.4551127222725,775.1411095858278,634.3564261508141,716.2397961572863
2041-12-31,,675.2981111540502,574.7127753754382,775.8834469326621,634.0520228146003,716.5441994935001
2042-03-31,,675.2981111540502,573.9758766171814,776.620345690919,633.7498496295627,716.8463726785376
2042-06-30,,675.2981111540502,573.244298636377,777.3519236717233,633.4498582859949,717.1463640221054
2042-09-30,,675.2981111540502,572.5179278148455,778.0782944932548,633.1520021935518,717.4442201145486
2042-12-31,,675.2981111540502,571.7966545213599,778.7995677867405,632.8562363967812,717.7399859113191
2043-03-31,,675.2981111540502,571.080372918485,779.5158493896154,632.5625174959156,718.0337048121847
2043-06-30,,675.2981111540502,570.3689807812841,780.2272415268162,632.2708035725306,718.3254187355698
2043-09-30,,675.2981111540502,569.662379327016,780.9338429810844,631.981054119711,718.6151681883894
2043-12-31,,675.2981111540502,568.9604730550158,781.6357492530846,631.693229976392,718.9029923317083
2044-03-31,,675.2981111540502,568.2631695960274,782.3330527120729,631.4072932655762,719.1889290425241
2044-06-30,,675.2981111540502,567.570379570314,783.0258427377863,631.1232073361505,719.4730149719499
2044-09-30,,675.2981111540502,566.882016453929,783.7142058541713,630.840936708049,719.7552856000514
2044-12-31,,675.2981111540502,566.1979964525808,784.3982258555195,630.5604470205296,720.0357752875707
2045-03-31,,675.2981111540502,565.5182383825721,785.0779839255282,630.2817049833529,720.3145173247474
2045-06-30,,675.2981111540502,564.8426635583338,785.7535587497665,630.0046783306631,720.5915439774373
2045-09-30,,675.2981111540502,564.1711956861124,786.425026621988,629.7293357773937,720.8668865307067
2045-12-31,,675.2981111540502,563.5037607634051,787.0924615446952,629.4556469780301,721.1405753300702
2046-03-31,,675.2981111540502,562.8402869837664,787.7559353243339,629.1835824875748,721.4126398205256
2046-06-30,,675.2981111540502,562.1807046466404,788.41551766146,628.9131137245722,721.6831085835281
2046-09-30,,675.2981111540502,561.5249460718976,789.0712762362027,628.6442129360644,721.952009372036
2046-12-31,,675.2981111540502,560.8729455187806,789.7232767893197,628.3768531643535,722.2193691437468
2047-03-31,,675.2981111540502,560.2246391089823,790.371583199118,628.1110082154593,722.4852140926411
2047-06-30,,675.2981111540502,559.5799647536037,791.0162575544966,627.8466526291675,722.7495696789329
2047-09-30,,675.2981111540502,558.9388620837536,791.6573602243467,627.583761650571,723.0124606575293
2047-12-31,,675.2981111540502,558.3012723845713,792.294949923529,627.3223112030158,723.2739111050845
2048-03-31,,675.2981111540502,557.6671385324673,792.929083775633,627.0622778623658,723.5339444457345
2048-06-30,,675.2981111540502,557.0364049353941,793.5598173727062,626.8036388325096,723.7925834755907
2048-09-30,,675.2981111540502,556.4090174759677,794.1872048321326,626.5463719220376,724.0498503860628
2048-12-31,,675.2981111540502,555.7849234572776,794.8112988508227,626.29045552202,724.3057667860803
2049-03-31,,675.2981111540502,555.1640715512293,795.432150756871,626.0358685848253,724.560353723275
2049-06-30,,675.2981111540502,554.5464117492788,796.0498105588215,625.782590603917,724.8136317041833
2049-09-30,,675.2981111540502,553.9318953154223,796.6643269926781,625.530601594578,725.0656207135223
2049-12-31,,675.2981111540502,553.3204747413185,797.2757475667818,625.2798820755067,725.3163402325936
2050-03-31,,675.2981111540502,552.7121037034252,797.8841186046751,625.0304130512411,725.5658092568592
2050-06-30,,675.2981111540502,552.1067370220403,798.48948528606,624.7821759953633,725.814046312737
2050-09-30,,675.2981111540502,551.5043306221472,799.0918916859531,624.5351528344432,726.0610694736571
2050-12-31,,675.2981111540502,550.904841495965,799.6913808121353,624.2893259326822,726.3068963754181
2051-03-31,,675.2981111540502,550.3082276671166,800.2879946409837,624.0446780772197,726.5515442308806
2051-06-30,,675.2981111540502,549.7144481563283,800.881774151772,623.801192464068,726.7950298440323
2051-09-30,,675.2981111540502,549.1234629485825,801.4727593595178,623.5588526846428,727.0373696234575
2051-12-31,,675.2981111540502,548.5352329616485,802.0609893464518,623.3176427128593,727.278579595241
2052-03-31,,675.2981111540502,547.9497200159216,802.6465022921788,623.0775468927638,727.5186754153365
2052-06-30,,675.2981111540502,547.3668868055045,803.2293355025959,622.8385499266758,727.7576723814245
2052-09-30,,675.2981111540502,546.7866968704697,803.8095254376307,622.6006368638136,727.9955854442867
2052-12-31,,675.2981111540502,546.209114570243,804.3871077378574,622.3637930893804,728.23242921872
2053-03-31,,675.2981111540502,545.6341050580547,804.9621172500456,622.1280043140866,728.4682179940137
2053-06-30,,675.2981111540502,545.0616342564065,805.5345880516938,621.8932565640915,728.7029657440088
2053-09-30,,675.2981111540502,544.491668833503,806.1045534745973,621.6595361713371,728.9366861367632
2053-12-31,,675.2981111540502,543.9241761806059,806.6720461274945,621.4268297642631,729.1693925438373
2054-03-31,,675.2981111540502,543.3591243902627,807.2370979178377,621.1951242588784,729.4010980492219
2054-06-30,,675.2981111540502,542.7964822353722,807.7997400727281,620.964406850178,729.6318154579224
2054-09-30,,675.2981111540502,542.2362191490467,808.3600031590536,620.7346650038836,729.8615573042167
2054-12-31,,675.2981111540502,541.6783052052339,808.9179171028665,620.5058864484989,730.0903358596014
