date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,674.8972999999958,656.2711924837391,693.5234075162524,667.259466213503,682.5351337864886
2031-03-31,,674.8972999999958,655.887108621226,693.9074913787655,667.1019685345386,682.6926314654529
2031-06-30,,674.8972999999958,655.5106326404998,694.2839673594917,666.9475905485378,682.8470094514537
2031-09-30,,674.8972999999958,655.1413296022135,694.653270397778,666.7961539039885,682.998446096003
2031-12-31,,674.8972999999958,654.7788044944083,695.0157955055832,666.6474966220293,683.1471033779623
2032-03-31,,674.8972999999958,654.4226972820273,695.3719027179642,666.5014710664502,683.2931289335413
2032-06-30,,674.8972999999958,654.072678718711,695.7219212812805,666.3579422262744,683.4366577737171
2032-09-30,,674.8972999999958,653.7284467821373,696.0661532178542,666.2167862540318,683.5778137459597
2032-12-31,,674.8972999999958,653.3897236230645,696.4048763769271,666.0778892146812,683.7167107853103
2033-03-31,,674.8972999999958,653.0562529403918,696.7383470595997,665.9411460092263,683.8534539907653
2033-06-30,,674.8972999999958,652.727797711714,697.0668022882776,665.8064594441049,683.9881405558866
2033-09-30,,674.8972999999958,652.404138222237,697.3904617777546,665.6737394229256,684.120860577066
2033-12-31,,674.8972999999958,652.0850703454721,697.7095296545194,665.5429022414472,684.2516977585443
2034-03-31,,674.8972999999958,651.77040403748,698.0241959625115,665.4138699701283,684.3807300298632
2034-06-30,,674.8972999999958,651.4599620131141,698.3346379868774,665.2865699113061,684.5080300886855
2034-09-30,,674.8972999999958,651.1535785780783,698.6410214219133,665.1609341202694,684.6336658797221
2034-12-31,,674.8972999999958,650.8510985949522,698.9435014050393,665.0368989812667,684.7577010187248
2035-03-31,,674.8972999999958,650.5523765648684,699.2422234351232,664.9144048309375,684.880195169054
2035-06-30,,674.8972999999958,650.2572758094128,699.5373241905787,664.7933956228424,685.0012043771492
2035-09-30,,674.8972999999958,649.9656677396962,699.8289322602953,664.6738186277373,685.1207813722542
2035-12-31,,674.8972999999958,649.6774312015045,700.117168798487,664.5556241650468,685.2389758349448
2036-03-31,,674.8972999999958,649.3924518870701,700.4021481129214,664.4387653616527,685.3558346383388
2036-06-30,,674.8972999999958,649.11062180536,700.6839781946315,664.3231979346818,685.4714020653097
2036-09-30,,674.8972999999958,648.8318388039224,700.9627611960691,664.2088799954333,685.5857200045582
2036-12-31,,674.8972999999958,648.5560061362862,701.2385938637053,664.0957718719861,685.6988281280054
2037-03-31,,674.8972999999958,648.2830320697182,701.5115679302734,663.9838359483558,685.8107640516357
2037-06-30,,674.8972999999958,648.0128295288316,701.7817704711599,663.8730365183526,685.9215634816389
2037-09-30,,674.8972999999958,647.7453157711186,702.0492842288729,663.7633396525298,686.0312603474617
2037-12-31,,674.8972999999958,647.4804120909807,702.3141879090108,663.6547130768183,686.1398869231732
2038-03-31,,674.8972999999958,647.2180435492564,702.5765564507351,663.547126061617,686.2474739383746
2038-06-30,,674.8972999999958,646.9581387256109,702.8364612743807,663.4405493202564,686.3540506797351
2038-09-30,,674.8972999999958,646.7006294914696,703.0939705085219,663.3349549158893,686.4596450841022
2038-12-31,,674.8972999999958,646.4454508014518,703.3491491985397,663.2303161759642,686.5642838240274
2039-03-31,,674.8972999999958,646.1925405014913,703.6020594985002,663.1266076135443,686.6679923864473
2039-06-30,,674.8972999999958,645.9418391520437,703.8527608479478,663.0238048548111,686.7707951451804
2039-09-30,,674.8972999999958,645.6932898649547,704.1013101350368,662.9218845721713,686.8727154278203
2039-12-31,,674.8972999999958,645.4468381527195,704.3477618472721,662.8208244224429,686.9737755775486
2040-03-31,,674.8972999999958,645.2024317890039,704.5921682109877,662.7206029896615,687.07399701033
2040-06-30,,674.8972999999958,644.9600206794149,704.8345793205766,662.6211997320875,687.1734002679041
2040-09-30,,674.8972999999958,644.7195567416146,705.0750432583769,662.522594933046,687.2720050669456
2040-12-31,,674.8972999999958,644.4809937939642,705.3136062060273,662.4247696552644,687.3698303447271
2041-03-31,,674.8972999999958,644.2442874519709,705.5503125480207,662.3277056984083,687.4668943015832
2041-06-30,,674.8972999999958,644.0093950318749,705.7852049681167,662.2313855595476,687.563214440444
2041-09-30,,674.8972999999958,643.7762754607882,706.0183245392034,662.135792396307,687.6588076036845
2041-12-31,,674.8972999999958,643.5448891928463,706.2497108071452,662.0409099924835,687.753690007508
2042-03-31,,674.8972999999958,643.3151981308902,706.4794018691014,661.9467227259313,687.8478772740602
2042-06-30,,674.8972999999958,643.0871655532371,706.7074344467544,661.8532155385333,687.9413844614583
2042-09-30,,674.8972999999958,642.860756045144,706.9338439548476,661.7603739080965,688.034226091895
2042-12-31,,674.8972999999958,642.6359354345988,707.1586645653928,661.6681838220239,688.1264161779676
2043-03-31,,674.8972999999958,642.4126707321135,707.381929267878,661.5766317526243,688.2179682473673
2043-06-30,,674.8972999999958,642.1909300742145,707.603669925777,661.4857046339409,688.3088953660506
2043-09-30,,674.8972999999958,641.9706826703588,707.8239173296328,661.3953898399836,688.3992101600079
2043-12-31,,674.8972999999958,641.7518987530257,708.0427012469659,661.3056751642636,688.488924835728
2044-03-31,,674.8972999999958,641.5345495307532,708.2600504692383,661.2165488005351,688.5780511994565
2044-06-30,,674.8972999999958,641.3186071439115,708.47599285608,661.1279993246601,688.6666006753314
2044-09-30,,674.8972999999958,641.1040446230195,708.690555376972,661.0400156775156,688.7545843224759
2044-12-31,,674.8972999999958,640.8908358494282,708.9037641505633,660.9525871488717,688.8420128511199
2045-03-31,,674.8972999999958,640.6789555182104,709.1156444817811,660.865703362173,688.9288966378185
2045-06-30,,674.8972999999958,640.468379103104,709.3262208968875,660.7793542601647,689.0152457398268
2045-09-30,,674.8972999999958,640.2590828233753,709.5355171766163,660.6935300913036,689.1010699086879
2045-12-31,,674.8972999999958,640.0510436124722,709.7435563875193,660.6082213969045,689.1863786030871
2046-03-31,,674.8972999999958,639.8442390883531,709.9503609116384,660.5234189989726,689.2711810010189
2046-06-30,,674.8972999999958,639.6386475253814,710.1559524746101,660.4391139886792,689.3554860113123
2046-09-30,,674.8972999999958,639.4342478276866,710.3603521723049,660.355297715438,689.4393022845535
2046-12-31,,674.8972999999958,639.2310195038995,710.5635804960921,660.2719617765448,689.5226382234467
2047-03-31,,674.8972999999958,639.0289426431762,710.7656573568154,660.1890980073458,689.6055019926457
2047-06-30,,674.8972999999958,638.8279978924304,710.9666021075611,660.1066984719022,689.6879015280894
2047-09-30,,674.8972999999958,638.628166434702,711.1664335652895,660.0247554541187,689.7698445458728
2047-12-31,,674.8972999999958,638.4294299685912,711.3651700314003,659.9432614493114,689.8513385506801
2048-03-31,,674.8972999999958,638.231770688697,711.5628293112945,659.8622091561862,689.9323908438054
2048-06-30,,674.8972999999958,638.0351712669992,711.7594287329923,659.7815914692037,690.0130085307878
2048-09-30,,674.8972999999958,637.8396148351301,711.9549851648615,659.70140147131,690.0931985286816
2048-12-31,,674.8972999999958,637.6450849674825,712.149515032509,659.62163242701,690.1729675729815
2049-03-31,,674.8972999999958,637.4515656651092,712.3430343348823,659.542277775765,690.2523222242265
2049-06-30,,674.8972999999958,637.2590413403659,712.5355586596256,659.4633311256953,690.3312688742963
2049-09-30,,674.8972999999958,637.0674968022589,712.7271031977326,659.3847862475723,690.4098137524193
2049-12-31,,674.8972999999958,636.8769172424564,712.9176827575351,659.3066370690815,690.48796293091
2050-03-31,,674.8972999999958,636.6872882219278,713.1073117780637,659.2288776693449,690.5657223306466
2050-06-30,,674.8972999999958,636.4985956581772,713.2960043418143,659.1515022736851,690.6430977263065
2050-09-30,,674.8972999999958,636.3108258130388,713.4837741869527,659.0745052486207,690.7200947513709
2050-12-31,,674.8972999999958,636.1239652810037,713.6706347189878,658.9978810970799,690.7967189029116
2051-03-31,,674.8972999999958,635.9380009780513,713.8565990219403,658.9216244538209,690.8729755461707
2051-06-30,,674.8972999999958,635.7529201309572,714.0416798690343,658.8457300810468,690.9488699189448
2051-09-30,,674.8972999999958,635.5687102670562,714.2258897329353,658.7701928642085,691.024407135783
2051-12-31,,674.8972999999958,635.3853592044314,714.4092407955601,658.6950078079813,691.0995921920103
2052-03-31,,674.8972999999958,635.2028550425149,714.5917449574766,658.6201700324103,691.1744299675812
2052-06-30,,674.8972999999958,635.0211861530726,714.773413846919,658.5456747692145,691.248925230777
2052-09-30,,674.8972999999958,634.8403411715591,714.9542588284324,658.4715173582409,691.3230826417506
2052-12-31,,674.8972999999958,634.6603089888208,715.1342910111707,658.3976932440628,691.3969067559287
2053-03-31,,674.8972999999958,634.4810787431331,715.3135212568584,658.3241979727143,691.4704020272773
2053-06-30,,674.8972999999958,634.3026398125528,715.4919601874387,658.2510271885543,691.5435728114372
2053-09-30,,674.8972999999958,634.1249818075718,715.6696181924198,658.1781766312545,691.6164233687371
2053-12-31,,674.8972999999958,633.9480945640588,715.8465054359327,658.1056421329046,691.688957867087
2054-03-31,,674.8972999999958,633.7719681364732,716.0226318635183,658.0334196152297,691.7611803847618
2054-06-30,,674.8972999999958,633.5965927913394,716.1980072086521,657.9615050869144,691.8330949130772
2054-09-30,,674.8972999999958,633.4219590009701,716.3726409990214,657.8898946410292,691.9047053589624
2054-12-31,,674.8972999999958,633.2480574374262,716.5465425625654,657.8185844525531,691.9760155474385
