date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-12-31,,465.99946108470976,-382.39687260363405,1314.3957947730537,118.10550760430982,813.8934145651097
2048-03-31,,469.2303763409943,-383.76434514014784,1322.2250978221364,119.4508049655737,819.0099477164149
2048-06-30,,472.461291597279,-385.1071609087347,1330.0297441032926,120.8062130971623,824.1163700973957
2048-09-30,,475.69220685356356,-386.4257123387164,1337.8101260458434,122.17157107925203,829.212842627875
2048-12-31,,478.9231221098481,-387.72038155892926,1345.5666257786256,123.54672221584326,834.299522003853
2049-03-31,,482.1540373661328,-388.99154077231003,1353.2996155045757,124.93151388115723,839.3765608511084
2049-06-30,,485.38495262241736,-390.2395526131486,1361.0094578579833,126.32579737314063,844.4441078716941
2049-09-30,,488.6158678787019,-391.46477048797476,1368.6965062453787,127.72942777368155,849.5023079837223
2049-12-31,,491.8467831349866,-392.66753890099085,1376.361105170964,129.14226381516244,854.5513024548108
2050-03-31,,495.07769839127116,-393.84819376489304,1384.0035905474354,130.56416775300403,859.5912290295382
2050-06-30,,498.3086136475557,-395.00706269787827,1391.6242899929898,131.99500524387497,864.6222220512365
2050-09-30,,501.5395289038404,-396.144465307579,1399.22352311526,133.43464522926126,869.6444125784195
2050-12-31,,504.77044416012495,-397.26071346262336,1406.8016017828731,134.88295982411006,874.6579284961399
2051-03-31,,508.0013594164095,-398.3561115524699,1414.358830385289,136.3398242102815,879.6628946225376
2051-06-30,,511.2322746726942,-399.43095673613504,1421.8955060815233,137.80511653455585,884.6594328108325
2051-09-30,,514.4631899289787,-400.4855391803843,1429.4119190383417,139.27871781095996,889.6476620469975
2051-12-31,,517.6941051852634,-401.52014228792825,1436.908352658455,140.76051182719368,894.6276985433332
2052-03-31,,520.925020441548,-402.5350429161339,1444.38508379923,142.25038505494473,899.5996558281513
2052-06-30,,524.1559356978325,-403.5305115867235,1451.8423829823887,143.74822656389932,904.5636448317657
2052-09-30,,527.3868509541172,-404.506812686917,1459.2805145951515,145.25392793926187,909.5197739689726
2052-12-31,,530.6177662104018,-405.46420466243626,1466.6997370832398,146.76738320261103,914.4681492181926
2053-03-31,,533.8486814666863,-406.402940202771,1474.1003031361438,148.28848873593006,919.4088741974426
2053-06-30,,537.079596722971,-407.32326641908446,1481.4824598650266,149.8171432086545,924.3420502372876
2053-09-30,,540.3105119792556,-408.2254250151102,1488.8464489736214,151.35324750759366,929.2677764509175
2053-12-31,,543.5414272355401,-409.10965245137606,1496.1925069224562,152.89670466958938,934.186149801491
2054-03-31,,546.7723424918248,-409.97618010307053,1503.5208650867203,154.44741981678123,939.0972651668684
2054-06-30,,550.0032577481094,-410.8252344118507,1510.8317499080695,156.00530009435562,944.0012154018632
2054-09-30,,553.234173004394,-411.65703703187216,1518.1253830406604,157.57025461066513,948.8980913981229
2054-12-31,,556.4650882606786,-412.47180497030877,1525.401981491666,159.14219437960656,953.7879821417507
