date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,805.7733764648438,747.2345655371647,864.3121873925228,781.7689135069062,829.7778394227813
2033-03-31,,807.470703125,748.0242596077265,866.9171466422735,783.0940557558818,831.8473504941182
2033-06-30,,809.0983276367188,748.7579024734982,869.4387527999393,784.355093571268,833.8415617021695
2033-09-30,,810.6589965820312,749.4376427019997,871.8803504620628,785.5545283128758,835.7634648511867
2033-12-31,,812.155517578125,750.0657323237865,874.2453028324635,786.6949397736765,837.6160953825735
2034-03-31,,813.5903930664062,750.6441565231806,876.5366296096319,787.7786182882993,839.4021678445132
2034-06-30,,814.96630859375,751.1751183165532,878.7574988709468,788.8080515368462,841.1245656506538
2034-09-30,,816.28564453125,751.6605470921949,880.9107419703051,789.7854349601088,842.7858541023912
2034-12-31,,817.5506591796875,752.1022789015385,882.9990394578365,790.7128537110254,844.3884646483496
2035-03-31,,818.763671875,752.5022370651574,885.0251066848426,791.5924647352152,845.9348790147848
2035-06-30,,819.9268188476562,752.8621858054569,886.9914518898556,792.4262517172781,847.4273859780344
2035-09-30,,821.0421142578125,753.1837892924062,888.9004392232188,793.216085300166,848.868143215459
2035-12-31,,822.111572265625,753.4687319314976,890.7544125997524,793.963844424623,850.259300106627
2036-03-31,,823.1370849609375,753.718594692405,892.55557522947,794.671293602353,851.602876319522
2036-06-30,,824.120361328125,753.9347926320734,894.3059300241766,795.3400212896576,852.9007013665924
2036-09-30,,825.0631713867188,754.1188177339156,896.0075250395219,795.9716834943962,854.1546592790413
2036-12-31,,825.96728515625,754.2721766952131,897.6623936172869,796.5679422580066,855.3666280544934
2037-03-31,,826.8341064453125,754.3960236485842,899.2721892420408,797.1300990067894,856.5381138838356
2037-06-30,,827.6653442382812,754.4918305786824,900.8388578978801,797.6597655408592,857.6709229357033
2037-09-30,,828.46240234375,754.5607760875076,902.3640285999924,798.1582533204474,858.7665513670526
2037-12-31,,829.2266845703125,754.6040497646239,903.8493193760011,798.6268783113528,859.8264908292722
2038-03-31,,829.9595336914062,754.6227904158372,905.2962769669753,799.0668996479127,860.8521677348998
2038-06-30,,830.6622314453125,754.6180853892563,906.7063775013687,799.4795193566478,861.8449435339772
2038-09-30,,831.3360595703125,754.5910309924258,908.0810881481992,799.8659431379905,862.8061760026345
2038-12-31,,831.982177734375,754.5426098543405,909.4217456144095,800.2272580631926,863.7370974055574
2039-03-31,,832.6016845703125,754.4737514383506,910.7296177022744,800.5644933953266,864.6388757452984
2039-06-30,,833.19580078125,754.3855146664405,912.0060868960595,800.8788034974376,865.5127980650624
2039-09-30,,833.765380859375,754.2785991939687,913.2521625247813,801.1709793692222,866.3597823495278
2039-12-31,,834.3115844726562,754.154016386107,914.4691525592056,801.4421198655073,867.1810490798052
2040-03-31,,834.8353271484375,754.0125396218023,915.6581146750727,801.6930822241726,867.9775720727024
2040-06-30,,835.3375244140625,753.8549480826684,916.8201007454566,801.924726062543,868.750322765582
2040-09-30,,835.819091796875,753.6820264266825,917.9561571670675,802.1379132435843,869.5002703501657
2040-12-31,,836.2808227539062,753.4944424147882,919.0672030930243,802.3333856813083,870.2282598265042
2041-03-31,,836.7235717773438,753.2929297345131,920.1542138201744,802.511948330665,870.9351952240226
2041-06-30,,837.1480712890625,753.0781046320882,921.2180379460368,802.674285974469,871.621856603656
2041-09-30,,837.55517578125,752.8507098084891,922.2596417540109,802.8212072637307,872.2891442987693
2041-12-31,,837.945556640625,752.6113090154397,923.2798042658103,802.9533394482925,872.9377738329575
2042-03-31,,838.31982421875,752.3604089125588,924.2792395249412,803.071250359731,873.568398077769
2042-06-30,,838.6787109375,752.0986419735168,925.2587799014832,803.1756314350955,874.1817904399045
2042-09-30,,839.0228271484375,751.8265221588686,926.2191321380064,803.2670534997887,874.7786007970863
2042-12-31,,839.352783203125,751.5445668116064,927.1609995946436,803.3460887662186,875.3594776400314
2043-03-31,,839.669189453125,751.2532964932867,928.0850824129633,803.413310766599,875.925068139651
2043-06-30,,839.9725341796875,750.953112759913,928.991955599462,803.4691722195689,876.4758961398061
2043-09-30,,840.263427734375,750.6445421580789,929.8823133106711,803.5142491115707,877.0126063571793
2043-12-31,,840.5424194335938,750.3280529836592,930.7567858835283,803.5490575356786,877.5357813315089
2044-03-31,,840.8099365234375,750.00399411883,931.615878928045,803.5739926040272,878.0458804428478
2044-06-30,,841.06640625,749.6727169820055,932.4600955179945,803.5894504687628,878.5433620312372
2044-09-30,,841.3123779296875,749.3346974846983,933.2900583746767,803.5959503458329,879.0288055135421
2044-12-31,,841.5482177734375,748.9902307487274,934.1062047981476,803.5938292953248,879.5026062515502
2045-03-31,,841.7742919921875,748.6396141106796,934.9089698736954,803.5834252855149,879.9651586988601
2045-06-30,,841.9910888671875,748.2832690968073,935.6989086375677,803.5651992240552,880.4169785103198
2045-09-30,,842.198974609375,747.921497192211,936.476452026539,803.5394907803645,880.8584584383855
2045-12-31,,842.3983154296875,747.5546018258344,937.2420290335406,803.506640420955,881.28999043842
2046-03-31,,842.5894775390625,747.1828882897054,937.9960667884196,803.4669893763164,881.7119657018086
2046-06-30,,842.7727661132812,746.8066026272828,938.7389295992797,803.4208185743912,882.1247136521713
2046-09-30,,842.948486328125,746.4259925961082,939.4709800601418,803.3684096459999,882.5285630102501
2046-12-31,,843.1170654296875,746.0414296693535,940.1927011900215,803.3101669669556,882.9239638924194
2047-03-31,,843.2786865234375,745.6530427596248,940.9043302872502,803.2462514203665,883.3111216265085
2047-06-30,,843.43359375,745.2610233327766,941.6061641672234,803.1768855470069,883.6903019529931
2047-09-30,,843.5822143554688,744.8657474193465,942.298681291591,803.1024755914862,884.0619531194513
2047-12-31,,843.7246704101562,744.4672872773316,942.9820535429809,803.0231231980463,884.4262176222662
2048-03-31,,843.8612060546875,744.0658385850389,943.6565735243361,802.9390526348226,884.7833594745524
2048-06-30,,843.9921875,743.6617203904125,944.3226546095875,802.8506107730647,885.1337642269353
2048-09-30,,844.1177978515625,743.2550698869975,944.9805258161275,802.757961891568,885.477633811557
2048-12-31,,844.23828125,742.8460865085917,945.6304759914083,802.661331798447,885.815230701553
2049-03-31,,844.353759765625,742.4348487799522,946.2726707512978,802.5608247076952,886.1466948235548
2049-06-30,,844.4645385742188,742.0216194507803,946.9074576976572,802.456728397828,886.4723487506095
2049-09-30,,844.5706787109375,741.6064182097463,947.5349392121287,802.3490869494344,886.7922704724406
2049-12-31,,844.6724853515625,741.1895099276649,948.1554607754601,802.2381890108151,887.1067816923099
2050-03-31,,844.7701416015625,740.7710384101945,948.7692447929305,802.1242015721328,887.4160816309922
2050-06-30,,844.8637084960938,740.3510263630883,949.3763906290992,802.007169951164,887.7202470410235
2050-09-30,,844.9534912109375,739.9297415699135,949.9772408519615,801.887383990614,888.019598431261
2050-12-31,,845.03955078125,739.5072085790307,950.5718929834693,801.7648897638401,888.3142117986599
2051-03-31,,845.1220703125,739.0835748841314,951.1605657408686,801.6398557733222,888.6042848516778
2051-06-30,,845.2012329101562,738.6589888248266,951.7434769954859,801.5124508684189,888.8900149518936
2051-09-30,,845.2771606445312,738.233538523623,952.3207827654395,801.3827831987834,889.1715380902791
2051-12-31,,845.3499755859375,737.8073128943822,952.8926382774928,801.2509612385724,889.4489899333026
2052-03-31,,845.419677734375,737.3802795464202,953.4590759223298,801.1169717056406,889.7223837631094
2052-06-30,,845.486572265625,736.9527120060669,954.0204325251831,800.9811067975749,889.9920377336751
2052-09-30,,845.55078125,736.5247014118846,954.5768610881154,800.8434759007939,890.2580865992061
2052-12-31,,845.6123046875,736.0962175272432,955.1283918477568,800.7040666164456,890.5205427585544
2053-03-31,,845.6712646484375,735.6673528592707,955.6751764376043,800.5629888921437,890.7795404047313
2053-06-30,,845.727783203125,735.2382005677263,956.2173658385237,800.4203529431204,891.0352134631296
2053-09-30,,845.7820434570312,734.8089154801627,956.7551714338998,800.2763302791838,891.2877566348787
2053-12-31,,845.8340454101562,734.3794699320887,957.2886208882238,800.1309095562144,891.5371812640981
2054-03-31,,845.8839111328125,733.9499589242797,957.8178633413453,799.9842017443729,891.7836205212521
2054-06-30,,845.9317016601562,733.5204169995496,958.3429863207629,799.8362570153483,892.0271463049642
2054-09-30,,845.9775390625,733.0909402959778,958.8641378290222,799.6871868056647,892.2678913193353
2054-12-31,,846.021484375,732.6615644601571,959.3814042898429,799.5370417396274,892.5059270103726
