date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,833.7276772416088,682.1195583388014,985.3357961444162,771.5591532034092,895.8962012798085
2034-09-30,,837.8278786716769,684.0083899584225,991.6473673849313,774.7525588878863,900.9031984554675
2034-12-31,,841.9280816974983,685.928564730818,997.9275986641786,777.9588181074135,905.8973452875831
2035-03-31,,846.0282858640692,687.8787868195329,1004.1777849086054,781.1773992220252,910.8791725061132
2035-06-30,,850.128490846123,689.8578472193312,1010.3991344729147,784.4078062743588,915.8491754178872
2035-09-30,,854.2286964111374,691.8646158406175,1016.5927769816574,787.6495757219641,920.8078171003108
2035-12-31,,858.3289023928907,693.8980344936075,1022.7597702921738,790.902273544788,925.7555312409933
2036-03-31,,862.4291086725559,695.9571106514313,1028.9011066936805,794.1654926765146,930.6927246685972
2036-06-30,,866.5293151651886,698.0409118898043,1035.017718440573,797.4388507165222,935.6197796138549
2036-09-30,,870.6295218100644,700.1485609162281,1041.1104827039005,800.7219878858533,940.5370557342754
2036-12-31,,874.7297285637733,702.279231114481,1047.1802260130655,804.0145651961122,945.4448919314343
2037-03-31,,878.8299353952837,704.4321425408589,1053.2277282497084,807.3162628047685,950.3436079857988
2037-06-30,,882.9301422824112,706.6065583176098,1059.2537262472126,810.6267785341636,955.2335060306589
2037-09-30,,887.0303492092978,708.8017813765861,1065.2589170420094,813.9458265347232,960.1148718838724
2037-12-31,,891.1305561646069,711.0171515125159,1071.2439608166978,817.2731360755555,964.9879762536583
2038-03-31,,895.230763140234,713.2520427107297,1077.2094835697383,820.6084504478961,969.8530758325719
2038-06-30,,899.330970130386,715.5058607187818,1083.1560795419903,823.951525968782,974.7104142919901
2038-09-30,,903.4311771309211,717.7780408353274,1089.0843134265149,827.3021310739686,979.5602231878737
2038-12-31,,907.531384138879,720.0680458929954,1094.9947223847626,830.6600454905071,984.402722787251
2039-03-31,,911.631591152143,722.375364414858,1100.8878178894279,834.0250594805863,989.2381228236997
2039-06-30,,915.7317981692001,724.6995089265995,1106.7640874118008,837.3969731492783,994.066623189122
2039-09-30,,919.8320051889691,727.0400144086111,1112.623995969327,840.7755958097014,998.8884145682368
2039-12-31,,923.9322122106763,729.3964368740958,1118.4679875472568,844.1607453998837,1003.7036790214689
2040-03-31,,928.0324192337695,731.7683520608766,1124.2964864066623,847.5522479462746,1008.5125905212643
2040-06-30,,932.1326262578531,734.1553542259841,1130.1098982897222,850.9499370694147,1013.3153154462915
2040-09-30,,936.2328332826448,736.557055033333,1135.9086115319567,854.3536535277888,1018.1120130375009
2040-12-31,,940.333040307943,738.9730825258449,1141.6929980900409,857.763244796316,1022.9028358195699
2041-03-31,,944.4332473336028,741.4030801743146,1147.4634144928912,861.1785646763129,1027.6879299908926
2041-06-30,,948.5334543595216,743.8467059961317,1153.2202027229114,864.5994729341068,1032.4674357849365
2041-09-30,,952.633661385625,746.303631737687,1158.963691033563,868.0258349657647,1037.2414878054853
2041-12-31,,956.7338684118608,748.7735421149296,1164.694194708792,871.4575214856726,1042.0102153380492
2042-03-31,,960.8340754381911,751.256134107095,1170.4120167692872,874.8944082369159,1046.7737426394663
2042-06-30,,964.9342824645889,753.7511162991291,1176.1174486300488,878.3363757216316,1051.5321892075463
2042-09-30,,969.0344894910352,756.2582082687612,1181.810770713309,881.7833089496696,1056.2856700324007
2042-12-31,,973.1346965175159,758.7771400145799,1187.4922530204517,885.2350972040668,1061.0342958309648
2043-03-31,,977.2349035440212,761.3076514218056,1193.1621556662367,888.6916338219814,1065.778173266061
2043-06-30,,981.3351105705443,763.8494917627686,1198.82072937832,892.1528159898578,1070.5174051512308
2043-09-30,,985.4353175970798,766.4024192293742,1204.4682159647855,895.6185445517077,1075.252090642452
2043-12-31,,989.5355246236246,768.9662004950898,1210.1048487521596,899.0887238294995,1079.9823254177497
2044-03-31,,993.6357316501756,771.5406103042016,1215.7308529961497,902.5632614547263,1084.7082018456247
2044-06-30,,997.7359386767313,774.1254310863019,1221.3464462671607,906.0420682103245,1089.429809143138
2044-09-30,,1001.8361457032903,776.7204525941299,1226.9518388124507,909.5250578821641,1094.1472335244166
2044-12-31,,1005.9363527298516,779.325471563066,1232.5472338966372,913.0121471194221,1098.860558340281
2045-03-31,,1010.0365597564147,781.9402913907152,1238.1328281221142,916.5032553031924,1103.569864209637
2045-06-30,,1014.136766782979,784.5647218351501,1243.7088117308078,919.9983044227454,1108.2752291432125
2045-09-30,,1018.236973809544,787.1985787305026,1249.2753688885855,923.4972189589054,1112.9767286601825
2045-12-31,,1022.3371808361097,789.8416837187016,1254.8326779535178,926.9999257740452,1117.6744358981744
2046-03-31,,1026.437387862676,792.4938639962468,1260.380911729105,930.5063540082488,1122.368421717103
2046-06-30,,1030.5375948892424,795.154952075006,1265.920237703479,934.0164349812236,1127.0587547972614
2046-09-30,,1034.637801915809,797.8247855560944,1271.4508182755235,937.5301020995767,1131.7455017320412
2046-12-31,,1038.738008942376,800.5032069159748,1276.9728109687771,941.047290769104,1136.4287271156477
2047-03-31,,1042.838215968943,803.1900633039772,1282.4863686339086,944.5679383117603,1141.1084936261257
2047-06-30,,1046.9384229955099,805.8852063505067,1287.991639640513,948.0919838870122,1145.7848621040075
2047-09-30,,1051.038630022077,808.5884919852529,1293.4887680589013,951.6193684172949,1150.4578916268592
2047-12-31,,1055.138837048644,811.2997802647741,1298.977893832514,955.1500345173092,1155.127639579979
2048-03-31,,1059.2390440752113,814.0189352088713,1304.459152941551,958.6839264269263,1159.7941617234962
2048-06-30,,1063.3392511017785,816.7458246452084,1309.9326775583486,962.2209899474716,1164.4575122560855
2048-09-30,,1067.4394581283457,819.4803200616792,1315.398596195012,965.7611723811873,1169.117743875504
2048-12-31,,1071.5396651549129,822.2222964660539,1320.857033843772,969.3044224736782,1173.7749078361476
2049-03-31,,1075.63987218148,824.9716322524681,1326.308112110492,972.8506903591641,1178.429054003796
2049-06-30,,1079.7400792080475,827.7282090743552,1331.7519493417399,976.3999275083751,1183.0802309077199
2049-09-30,,1083.8402862346147,830.4919117234423,1337.1886607457873,979.9520866789313,1187.728485790298
2049-12-31,,1087.940493261182,833.2626280144636,1342.6183585079002,983.5071218680699,1192.3738646542938
2050-03-31,,1092.0407002877491,836.040248675261,1348.0411519002373,987.0649882675783,1197.01641230792
2050-06-30,,1096.1409073143163,838.8246672419684,1353.4571473866642,990.6256422208143,1201.6561724078183
2050-09-30,,1100.2411143408838,841.6157799589976,1358.86644872277,994.1890411816937,1206.2931875000738
2050-12-31,,1104.341321367451,844.4134856835543,1364.2691570513475,997.7551436755365,1210.9274990593656
2051-03-31,,1108.4415283940182,847.217685794444,1369.6653709935922,1001.3239092616711,1215.5591475263652
2051-06-30,,1112.5417354205854,850.0282841049254,1375.0551867362453,1004.8952984977001,1220.1881723434708
2051-09-30,,1116.6419424471526,852.8451867794005,1380.4386981149046,1008.4692729053367,1224.8146119889684
2051-12-31,,1120.74214947372,855.668302253735,1385.815996693705,1012.0457949377326,1229.4385040097075
2052-03-31,,1124.8423565002872,858.4975411590152,1391.1871718415591,1015.6248279482124,1234.059885052362
2052-06-30,,1128.9425635268544,861.3328162485675,1396.5523108051414,1019.2063361603487,1238.6787908933602
2052-09-30,,1133.0427705534216,864.1740423280646,1401.9114987787787,1022.7902846392999,1243.2952564675434
2052-12-31,,1137.1429775799888,867.0211361885656,1407.264818971412,1026.3766392643533,1247.9093158956243
2053-03-31,,1141.2431846065563,869.8740165423388,1412.6123526707738,1029.9653667026093,1252.5210025105032
2053-06-30,,1145.3433916331235,872.732603961326,1417.954179304921,1033.556434383746,1257.130348882501
2053-09-30,,1149.4435986596907,875.5968208181209,1423.2903765012604,1037.1498104758186,1261.7373868435627
2053-12-31,,1153.5438056862579,878.4665912293306,1428.6210201431852,1040.7454638620338,1266.342147510482
2054-03-31,,1157.644012712825,881.3418410012102,1433.94618442444,1044.343364118456,1270.944661307194
2054-06-30,,1161.7442197393925,884.2224975774561,1439.265941901329,1047.9434814926005,1275.5449579861845
2054-09-30,,1165.8444267659597,887.1084899890539,1444.5803635428656,1051.5457868828664,1280.143066649053
2054-12-31,,1169.944633792527,889.9997488060861,1449.8895187789676,1055.150251818777,1284.739015766277
