date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,684.0235595703125,666.3380508443463,701.7090682962787,676.7714283367413,691.2756908038837
2034-09-30,,684.0235595703125,666.1068579112217,701.9402612294033,676.676625211919,691.370493928706
2034-12-31,,684.0235595703125,665.8786104718581,702.1685086687669,676.5830299181879,691.4640892224371
2035-03-31,,684.0235595703125,665.6531987347126,702.3939204059124,676.4905974343563,691.5565217062687
2035-06-30,,684.0235595703125,665.4305195640419,702.6165995765831,676.3992854685141,691.6478336721109
2035-09-30,,684.0235595703125,665.2104759283517,702.8366432122733,676.3090542318636,691.7380649087614
2035-12-31,,684.0235595703125,664.9929764062565,703.0541427343685,676.2198662360918,691.8272529045332
2036-03-31,,684.0235595703125,664.7779347426097,703.2691843980153,676.1316861113571,691.9154330292679
2036-06-30,,684.0235595703125,664.5652694487903,703.4818496918347,676.0444804423826,692.0026386982424
2036-09-30,,684.0235595703125,664.3549034418943,703.6922156987307,675.9582176205021,692.0889015201229
2036-12-31,,684.0235595703125,664.1467637182994,703.9003554223256,675.872867709803,692.174251430822
2037-03-31,,684.0235595703125,663.9407810576853,704.1063380829397,675.7884023257556,692.2587168148694
2037-06-30,,684.0235595703125,663.7368897541037,704.3102293865213,675.7047945249358,692.3423246156892
2037-09-30,,684.0235595703125,663.5350273711404,704.5120917694846,675.6220187046268,692.4251004359982
2037-12-31,,684.0235595703125,663.33513451858,704.711984622045,675.5400505112385,692.5070686293865
2038-03-31,,684.0235595703125,663.1371546483115,704.9099644923135,675.4588667566155,692.5882523840095
2038-06-30,,684.0235595703125,662.941033867484,705.106085273141,675.3784453414202,692.6686737992048
2038-09-30,,684.0235595703125,662.7467207671664,705.3003983734586,675.2987651848728,692.7483539557522
2038-12-31,,684.0235595703125,662.5541662649649,705.4929528756601,675.219806160215,692.82731298041
2039-03-31,,684.0235595703125,662.3633234602341,705.6837956803909,675.1415490353374,692.9055701052876
2039-06-30,,684.0235595703125,662.1741475006714,705.8729716399536,675.0639754180758,692.9831437225492
2039-09-30,,684.0235595703125,661.9865954592192,706.0605236814058,674.9870677057328,693.0600514348922
2039-12-31,,684.0235595703125,661.800626220319,706.246492920306,674.9108090384358,693.1363101021892
2040-03-31,,684.0235595703125,661.6162003746623,706.4309187659627,674.8351832559781,693.2119358846469
2040-06-30,,684.0235595703125,661.4332801216751,706.6138390189499,674.7601748578315,693.2869442827935
2040-09-30,,684.0235595703125,661.251829179054,706.795289961571,674.6857689660512,693.3613501745738
2040-12-31,,684.0235595703125,661.0718126987385,706.9753064418865,674.6119512908189,693.4351678498061
2041-03-31,,684.0235595703125,660.8931971887707,707.1539219518543,674.5387080984002,693.5084110422248
2041-06-30,,684.0235595703125,660.7159504405438,707.3311687000812,674.4660261813129,693.5810929593121
2041-09-30,,684.0235595703125,660.5400414609934,707.5070776796316,674.3938928305212,693.6532263101038
2041-12-31,,684.0235595703125,660.3654404093278,707.6816787312972,674.32229580949,693.724823331135
2042-03-31,,684.0235595703125,660.1921185379285,707.8550006026965,674.2512233299526,693.7958958106724
2042-06-30,,684.0235595703125,660.0200481370945,708.0270710035305,674.1806640292507,693.8664551113743
2042-09-30,,684.0235595703125,659.8492024833232,708.1979166573018,674.1106069491275,693.9365121914975
2042-12-31,,684.0235595703125,659.679555790862,708.367563349763,674.0410415158603,694.0060776247647
2043-03-31,,684.0235595703125,659.511083166274,708.536035974351,673.9719575216307,694.0751616189943
2043-06-30,,684.0235595703125,659.3437605657991,708.7033585748259,673.903345107038,694.143774033587
2043-09-30,,684.0235595703125,659.1775647552962,708.8695543853288,673.8351947446757,694.2119243959493
2043-12-31,,684.0235595703125,659.0124732725834,709.0346458680416,673.7674972236866,694.2796219169384
2044-03-31,,684.0235595703125,658.848464392,709.198654748625,673.7002436352324,694.3468755053926
2044-06-30,,684.0235595703125,658.6855170910338,709.3616020495912,673.6334253588076,694.4136937818174
2044-09-30,,684.0235595703125,658.523611018867,709.523508121758,673.567034049343,694.480085091282
2044-12-31,,684.0235595703125,658.3627264667088,709.6843926739162,673.5010616250387,694.5460575155863
2045-03-31,,684.0235595703125,658.2028443397918,709.8442748008332,673.4355002558822,694.6116188847428
2045-06-30,,684.0235595703125,658.0439461309197,710.0031730097053,673.3703423528003,694.6767767878247
2045-09-30,,684.0235595703125,657.8860138954616,710.1611052451634,673.3055805574061,694.7415385832189
2045-12-31,,684.0235595703125,657.7290302276991,710.3180889129259,673.2412077322994,694.8059114083256
2046-03-31,,684.0235595703125,657.5729782384363,710.4741409021887,673.1772169518854,694.8699021887396
2046-06-30,,684.0235595703125,657.4178415337921,710.6292776068329,673.1136014936784,694.9335176469466
2046-09-30,,684.0235595703125,657.2636041950981,710.7835149455269,673.0503548300592,694.9967643105658
2046-12-31,,684.0235595703125,657.1102507598354,710.9368683807896,672.9874706204571,695.0596485201679
2047-03-31,,684.0235595703125,656.9577662035415,711.0893529370835,672.9249427039312,695.1221764366938
2047-06-30,,684.0235595703125,656.8061359226308,711.2409832179942,672.8627650921255,695.1843540484995
2047-09-30,,684.0235595703125,656.6553457180711,711.3917734225539,672.8009319625759,695.2461871780491
2047-12-31,,684.0235595703125,656.5053817798654,711.5417373607596,672.7394376523458,695.3076814882792
2048-03-31,,684.0235595703125,656.3562306722911,711.6908884683339,672.6782766519742,695.3688424886508
2048-06-30,,684.0235595703125,656.2078793198507,711.8392398207743,672.617443599714,695.429675540911
2048-09-30,,684.0235595703125,656.0603149938945,711.9868041467305,672.5569332760468,695.4901858645782
2048-12-31,,684.0235595703125,655.9135252998744,712.1335938407506,672.4967405984561,695.5503785421689
2049-03-31,,684.0235595703125,655.7674981651937,712.2796209754313,672.4368606164451,695.6102585241799
2049-06-30,,684.0235595703125,655.6222218276201,712.4248973130049,672.377288506785,695.66983063384
2049-09-30,,684.0235595703125,655.4776848242285,712.5694343163965,672.3180195689815,695.7290995716435
2049-12-31,,684.0235595703125,655.333875980845,712.71324315978,672.2590492209455,695.7880699196795
2050-03-31,,684.0235595703125,655.1907844019664,712.8563347386586,672.2003729948597,695.8467461457653
2050-06-30,,684.0235595703125,655.0483994611253,712.9987196794997,672.1419865332281,695.9051326073969
2050-09-30,,684.0235595703125,654.9067107916815,713.1404083489435,672.0838855850993,695.9632335555257
2050-12-31,,684.0235595703125,654.7657082780131,713.2814108626119,672.0260660024552,696.0210531381698
2051-03-31,,684.0235595703125,654.6253820470894,713.4217370935356,671.9685237367539,696.0785954038711
2051-06-30,,684.0235595703125,654.4857224604024,713.5613966802226,671.9112548356228,696.1358643050022
2051-09-30,,684.0235595703125,654.346720106242,713.700399034383,671.8542554396898,696.1928637009352
2051-12-31,,684.0235595703125,654.208365792293,713.838753348332,671.7975217795483,696.2495973610767
2052-03-31,,684.0235595703125,654.0706505385424,713.9764686020826,671.7410501728483,696.3060689677767
2052-06-30,,684.0235595703125,653.9335655704771,714.1135535701479,671.6848370215071,696.3622821191179
2052-09-30,,684.0235595703125,653.7971023125594,714.2500168280656,671.6288788090342,696.4182403315908
2052-12-31,,684.0235595703125,653.6612523819679,714.3858667586571,671.5731720979642,696.4739470426608
2053-03-31,,684.0235595703125,653.5260075825865,714.5211115580385,671.5177135273927,696.5294056132323
2053-06-30,,684.0235595703125,653.3913598992362,714.6557592413888,671.4624998106101,696.5846193300149
2053-09-30,,684.0235595703125,653.2573014921302,714.7898176484948,671.4075277328282,696.6395914077968
2053-12-31,,684.0235595703125,653.1238246915476,714.9232944490774,671.3527941489963,696.6943249916287
2054-03-31,,684.0235595703125,652.9909219927138,715.0561971479112,671.2982959817016,696.7488231589234
2054-06-30,,684.0235595703125,652.8585860508751,715.1885330897499,671.2440302191497,696.8030889214753
2054-09-30,,684.0235595703125,652.7268096765637,715.3203094640613,671.1899939132228,696.8571252274022
2054-12-31,,684.0235595703125,652.5955858310383,715.4515333095867,671.1361841776098,696.9109349630152
