date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,687.3557739257812,605.4745369962952,769.2370108552673,653.7795005496065,720.932047301956
2034-12-31,,687.35546875,604.4311166860047,770.2798208139953,653.3514549019847,721.3594825980153
2035-03-31,,687.3552856445312,603.4007779075175,771.309793381545,652.9288454898998,721.7817257991627
2035-06-30,,687.355224609375,602.3830493194889,772.3273998992611,652.5114790348129,722.1989701839371
2035-09-30,,687.3551025390625,601.3773043721754,773.3329007059496,652.0989905922067,722.6112144859183
2035-12-31,,687.3550415039062,600.3832473304111,774.3268356774014,651.6913309068074,723.0187521010051
2036-03-31,,687.3550415039062,599.4004839989785,775.309599008834,651.2883383346668,723.4217446731457
2036-06-30,,687.35498046875,598.4285198958785,776.2814410416215,650.8897380940938,723.8202228434062
2036-09-30,,687.35498046875,597.467124814333,777.242836123167,650.4955078004274,724.2144531370726
2036-12-31,,687.35498046875,596.5159040848494,778.1940568526506,650.1054496081979,724.6045113293021
2037-03-31,,687.35498046875,595.5745413631814,779.1354195743186,649.7194337970777,724.9905271404223
2037-06-30,,687.35498046875,594.6427363661406,780.0672245713594,649.3373372327467,725.3726237047533
2037-09-30,,687.35498046875,593.7202037526566,780.9897571848434,648.9590429080597,725.7509180294403
2037-12-31,,687.35498046875,592.8066721031136,781.9032888343864,648.5844395245122,726.1255214129878
2038-03-31,,687.35498046875,591.9018829866131,782.8080779508869,648.2134211097614,726.4965398277386
2038-06-30,,687.35498046875,591.0055901070816,783.7043708304184,647.845886667479,726.864074270021
2038-09-30,,687.35498046875,590.1175585202224,784.5924024172776,647.4817398562536,727.2282210812464
2038-12-31,,687.35498046875,589.2375639142624,785.4723970232376,647.1208886946533,727.5890722428467
2039-03-31,,687.35498046875,588.3653919482512,786.3445689892488,646.7632452898883,727.9467156476117
2039-06-30,,687.35498046875,587.500837642383,787.209123295117,646.408725587806,728.301235349694
2039-09-30,,687.35498046875,586.6437048154284,788.0662561220716,646.0572491422033,728.6527117952967
2039-12-31,,687.35498046875,585.7938055649012,788.9161553725988,645.7087389016646,729.0012220358354
2040-03-31,,687.35498046875,584.950959786059,789.759001151441,645.3631210123217,729.3468399251783
2040-06-30,,687.35498046875,584.1149947262488,790.5949662112512,645.020324635109,729.689636302391
2040-09-30,,687.35498046875,583.2857445714749,791.4242163660251,644.6802817762316,730.0296791612684
2040-12-31,,687.35498046875,582.463050062386,792.246910875114,644.3429271296959,730.3670338078041
2041-03-31,,687.35498046875,581.6467581371624,793.0632028003376,644.0081979308726,730.7017630066274
2041-06-30,,687.35498046875,580.836721599037,793.873239338463,643.6760338201593,731.0339271173407
2041-09-30,,687.35498046875,580.032798806402,794.677162131098,643.346376715906,731.363584221594
2041-12-31,,687.35498046875,579.2348533836561,795.4751075538439,643.0191706958448,731.6907902416552
2042-03-31,,687.35498046875,578.4427539511192,796.2672069863808,642.6943618863386,732.0155990511614
2042-06-30,,687.35498046875,577.6563738725013,797.0535870649987,642.3718983588274,732.3380625786726
2042-09-30,,687.35498046875,576.8755910185481,797.8343699189519,642.05173003291,732.65823090459
2042-12-31,,687.35498046875,576.1002875456188,798.6096733918812,641.7338085855461,732.9761523519539
2043-03-31,,687.35498046875,575.330349688055,799.379611249445,641.4180873659155,733.2918735715845
2043-06-30,,687.35498046875,574.5656675633072,800.1442933741928,641.1045213155087,733.6054396219913
2043-09-30,,687.35498046875,573.8061349888742,800.9038259486258,640.7930668930599,733.9168940444401
2043-12-31,,687.35498046875,573.0516493101894,801.6583116273106,640.4836820039706,734.2262789335294
2044-03-31,,687.35498046875,572.3021112386677,802.4078496988323,640.1763259338987,734.5336350036013
2044-06-30,,687.35498046875,571.5574246991862,803.1525362383138,639.870959286217,734.839001651283
2044-09-30,,687.35498046875,570.8174966863374,803.8924642511626,639.5675439230674,735.1424170144326
2044-12-31,,687.35498046875,570.0822371288464,804.6277238086536,639.2660429097641,735.4439180277359
2045-03-31,,687.35498046875,569.3515587615905,805.3584021759095,638.9664204623142,735.7435404751858
2045-06-30,,687.35498046875,568.6253770047083,806.0845839327917,638.6686418978445,736.0413190396555
2045-09-30,,687.35498046875,567.9036098493242,806.8063510881758,638.372673587742,736.337287349758
2045-12-31,,687.35498046875,567.1861777494491,807.5237831880509,638.0784829133266,736.6314780241734
2046-03-31,,687.35498046875,566.4730035196569,808.2369574178431,637.7860382238922,736.9239227136078
2046-06-30,,687.35498046875,565.7640122381617,808.9459486993383,637.4953087969625,737.2146521405375
2046-09-30,,687.35498046875,565.0591311549538,809.6508297825462,637.206264800621,737.503696136879
2046-12-31,,687.35498046875,564.3582896046719,810.3516713328281,636.9188772577837,737.7910836797163
2047-03-31,,687.35498046875,563.6614189239209,811.0485420135791,636.633118012294,738.076842925206
2047-06-30,,687.35498046875,562.9684523727569,811.7415085647431,636.348959696727,738.361001240773
2047-09-30,,687.35498046875,562.279325060089,812.430635877411,636.0663757017996,738.6435852357004
2047-12-31,,687.35498046875,561.5939738727589,813.1159870647411,635.785340147289,738.924620790211
2048-03-31,,687.35498046875,560.9123374080809,813.7976235294191,635.5058278543702,739.2041330831298
2048-06-30,,687.35498046875,560.2343559096383,814.4756050278617,635.2278143192877,739.4821466182123
2048-09-30,,687.35498046875,559.5599712061444,815.1499897313556,634.9512756882858,739.7586852492142
2048-12-31,,687.35498046875,558.8891266531921,815.8208342843079,634.676188733722,740.033772203778
2049-03-31,,687.35498046875,558.2217670777284,816.4881938597716,634.4025308312983,740.3074301062017
2049-06-30,,687.35498046875,557.557838725097,817.152122212403,634.1302799383454,740.5796809991546
2049-09-30,,687.35498046875,556.8972892085073,817.8126717289927,633.8594145731017,740.8505463643983
2049-12-31,,687.35498046875,556.2400674607949,818.4698934767051,633.5899137949324,741.1200471425676
2050-03-31,,687.35498046875,555.5861236883466,819.1238372491534,633.3217571854361,741.3882037520639
2050-06-30,,687.35498046875,554.9354093270744,819.7745516104256,633.0549248303913,741.6550361071087
2050-09-30,,687.35498046875,554.2878770003265,820.4220839371735,632.7893973024972,741.9205636350028
2050-12-31,,687.35498046875,553.6434804786334,821.0664804588666,632.5251556448674,742.1848052926326
2051-03-31,,687.35498046875,553.0021746411909,821.7077862963091,632.2621813552356,742.4477795822644
2051-06-30,,687.35498046875,552.363915438991,822.346045498509,632.0004563708368,742.7095045666632
2051-09-30,,687.35498046875,551.7286598595132,822.9813010779868,631.7399630539289,742.9699978835711
2051-12-31,,687.35498046875,551.096365892899,823.613595044601,631.4806841779218,743.2292767595782
2052-03-31,,687.35498046875,550.4669924995305,824.2429684379695,631.2226029140833,743.4873580234167
2052-06-30,,687.35498046875,549.840499578947,824.869461358553,630.9657028187919,743.7442581187081
2052-09-30,,687.35498046875,549.2168479400277,825.4931129974723,630.7099678213116,743.9999931161884
2052-12-31,,687.35498046875,548.5959992723832,826.1139616651168,630.4553822120588,744.2545787254412
2053-03-31,,687.35498046875,547.9779161188918,826.7320448186082,630.2019306313418,744.5080303061582
2053-06-30,,687.35498046875,547.3625618493286,827.3473990881714,629.9495980585468,744.7603628789532
2053-09-30,,687.35498046875,546.7499006350322,827.9600603024678,629.6983698017497,745.0115911357503
2053-12-31,,687.35498046875,546.1398974245617,828.5700635129383,629.4482314877334,745.2617294497666
2054-03-31,,687.35498046875,545.5325179202953,829.1774430172047,629.1991690523931,745.5107918851069
2054-06-30,,687.35498046875,544.9277285559272,829.7822323815728,628.9511687315076,745.7587922059924
2054-09-30,,687.35498046875,544.3254964748212,830.3844644626788,628.7042170518629,746.0057438856371
2054-12-31,,687.35498046875,543.7257895091809,830.9841714283191,628.4583008227116,746.2516601147884
