date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,944.7191162109375,897.1185010234168,992.3197313984582,925.1999769264801,964.2382554953949
2032-03-31,,952.01318359375,903.5700142312742,1000.4563529562258,932.1485459952296,971.8778211922704
2032-06-30,,959.3875732421875,910.1162555255626,1008.6588909588124,939.1833445898719,979.5918018945031
2032-09-30,,966.831298828125,916.7455239895176,1016.9170736667324,946.2930933575988,987.3695042986512
2032-12-31,,974.3487548828125,923.4615567595637,1025.2359530060612,953.4819172579098,995.2155925077152
2033-03-31,,981.943359375,930.267165392801,1033.619553357199,960.7529855939985,1003.1337331560015
2033-06-30,,989.613037109375,937.1597138959031,1042.0663603228468,968.1039932093533,1011.1220810093967
2033-09-30,,997.3590087890625,944.1399031240098,1050.5781144541152,975.5359476378959,1019.1820699402291
2033-12-31,,1005.1829833984375,951.2089590956386,1059.1570077012364,983.0503598187066,1027.3156069781685
2034-03-31,,1013.0849609375,958.3664321644217,1067.8034897105783,990.647045369503,1035.522876505497
2034-06-30,,1021.0657958984375,965.6127573636439,1076.518834433231,998.3266867788817,1043.8049050179932
2034-09-30,,1029.1265869140625,972.948641291315,1085.30453253681,1006.0902219216084,1052.1629519065166
2034-12-31,,1037.267822265625,980.374205171583,1094.161439359667,1013.9379885632587,1060.5976559679914
2035-03-31,,1045.4906005859375,987.8902033850974,1103.0909977867777,1021.8709441723787,1069.1102569994962
2035-06-30,,1053.79541015625,995.4968008302494,1112.0940194822506,1029.8894444236328,1077.7013758888672
2035-09-30,,1062.1832275390625,1003.1946698265982,1121.1717852515267,1037.9943411214622,1086.3721139566628
2035-12-31,,1070.655029296875,1010.9845002842392,1130.3255583095108,1046.186493283495,1095.123565310255
2036-03-31,,1079.21142578125,1018.866632101108,1139.556219461392,1054.4664003589035,1103.9564512035965
2036-06-30,,1087.853271484375,1026.8416642612408,1148.8648787075092,1062.834812066036,1112.871730902714
2036-09-30,,1096.5816650390625,1034.9104537034557,1158.2528763746693,1071.292727928508,1121.870602149617
2036-12-31,,1105.397216796875,1043.0733818759384,1167.7210517178116,1079.8406644336144,1130.9537691601356
2037-03-31,,1114.3006591796875,1051.3309641597555,1177.2703541996195,1088.4792650033348,1140.1220533560402
2037-06-30,,1123.29345703125,1059.6844593771891,1186.9024546853109,1097.2099100001217,1149.3770040623783
2037-09-30,,1132.3759765625,1068.134037969355,1196.617915155645,1106.032885357412,1158.719067767588
2037-12-31,,1141.5491943359375,1076.6804902803106,1206.4178983915644,1114.9490912768497,1168.1492973950253
2038-03-31,,1150.814208984375,1085.324737635863,1216.303680332887,1123.9595536846214,1177.6688642841286
2038-06-30,,1160.1717529296875,1094.0673434764697,1226.2761623829053,1133.0649357099715,1187.2785701494035
2038-09-30,,1169.622802734375,1102.9091231715615,1236.3364822971885,1142.2661478164653,1196.9794576522847
2038-12-31,,1179.16845703125,1111.8510214557555,1246.4858926067445,1151.564225529321,1206.772688533179
2039-03-31,,1188.8094482421875,1120.893623693619,1256.725272790756,1160.959840967998,1216.659055516377
2039-06-30,,1198.5467529296875,1130.0377658129373,1267.0557400464377,1170.4539130262335,1226.6395928331415
2039-09-30,,1208.3814697265625,1139.284411848429,1277.478527604696,1180.047485143458,1236.715454309667
2039-12-31,,1218.314453125,1148.6342873741553,1287.9946188758447,1189.7413589476082,1246.8875473023918
2040-03-31,,1228.3466796875,1158.0882453844479,1298.6051139905521,1199.5364603307405,1257.1568990442595
2040-06-30,,1238.4791259765625,1167.6471439178385,1309.3111080352865,1209.433717253339,1267.524534699786
2040-09-30,,1248.7130126953125,1177.3120899140315,1320.1139354765935,1219.4343037686265,1277.9917216219985
2040-12-31,,1259.049072265625,1187.0837065285598,1331.0144380026902,1229.5389074926504,1288.5592370385996
2041-03-31,,1269.4884033203125,1196.9629873799634,1342.0138192606616,1239.7485839960025,1299.2282226446225
2041-06-30,,1280.0322265625,1206.9510521810512,1353.1134009439488,1250.0645125696524,1309.9999405553476
2041-09-30,,1290.681396484375,1217.0486582450374,1364.3141347237126,1260.487507856515,1320.875285112235
2041-12-31,,1301.4368896484375,1227.2566885684062,1375.6170907284688,1271.0185080513486,1331.8552712455264
2042-03-31,,1312.300048828125,1237.5763957862334,1387.0237018700166,1281.6588189653958,1342.9412786908542
2042-06-30,,1323.271728515625,1248.0085475067408,1398.5349095245092,1292.4092594631477,1354.1341975681023
2042-09-30,,1334.35302734375,1258.5541585710093,1410.1518961164907,1303.2708938177254,1365.4351608697746
2042-12-31,,1345.5450439453125,1269.2142467604394,1421.8758411301856,1314.2447875079586,1376.8453003826664
2043-03-31,,1356.84912109375,1279.9900767949212,1433.7081653925788,1325.332251300596,1388.365990886904
2043-06-30,,1368.2662353515625,1290.8825498475726,1445.6499208555524,1336.5342308439187,1399.9982398592063
2043-09-30,,1379.7972412109375,1301.8924475597667,1457.7020348621083,1347.8515507568618,1411.7429316650132
2043-12-31,,1391.443603515625,1313.0211643449222,1469.8660426863278,1359.2856470024676,1423.6015600287824
2044-03-31,,1403.20654296875,1324.2698527852006,1482.1432331522994,1370.8377123501343,1435.5753735873657
2044-06-30,,1415.0867919921875,1335.6391793862397,1494.5344045981353,1382.5084521920821,1447.6651317922929
2044-09-30,,1427.085693359375,1347.130423111343,1507.040963607407,1394.299183135723,1459.872203583027
2044-12-31,,1439.2047119140625,1358.7449870072064,1519.6644368209186,1406.211344684267,1472.198079143858
2045-03-31,,1451.44482421875,1370.4837877645518,1532.4058606729482,1418.2458888491537,1484.6437595883463
2045-06-30,,1463.8072509765625,1382.3479880570571,1545.2665138960679,1430.404012537915,1497.21048941521
2045-09-30,,1476.2933349609375,1394.3388743926425,1558.2477955292325,1442.6870354517139,1509.8996344701611
2045-12-31,,1488.9041748046875,1406.4574908283669,1571.3508587810081,1455.0960338439936,1522.7123157653814
2046-03-31,,1501.6409912109375,1418.7050051111607,1584.5769773107143,1467.6322067026279,1535.6497757192471
2046-06-30,,1514.505126953125,1431.08270861133,1597.92754529492,1480.2968757226522,1548.7133781835978
2046-09-30,,1527.4979248046875,1443.5918941892153,1611.4039554201597,1493.0913632101071,1561.9044863992679
2046-12-31,,1540.6204833984375,1456.2336119947906,1625.0073548020844,1506.016747916901,1575.224218879974
2047-03-31,,1553.8741455078125,1469.0091576921843,1638.7391333234407,1519.0743532987972,1588.6739377168278
2047-06-30,,1567.260498046875,1481.9200724058119,1652.6009236879381,1532.2657474933255,1602.2552486004245
2047-09-30,,1580.7803955078125,1494.9671661066945,1666.5936249089305,1545.5917667362953,1615.9690242793297
2047-12-31,,1594.435546875,1508.1521044778635,1680.7189892721365,1559.0541022559041,1629.8169914940959
2048-03-31,,1608.227294921875,1521.476188164952,1694.978401678798,1572.6540795506346,1643.8005102931154
2048-06-30,,1622.15673828125,1534.9404748024576,1709.3730017600424,1586.3927804415036,1657.9206961209964
2048-09-30,,1636.2254638671875,1548.5465113936707,1723.9044163407043,1600.2717754767364,1672.1791522576386
2048-12-31,,1650.434814453125,1562.2956018488344,1738.5740270574156,1614.2923914935036,1686.5772374127464
2049-03-31,,1664.7862548828125,1576.189173157987,1753.383336607638,1628.4560778132377,1701.1164319523873
2049-06-30,,1679.2811279296875,1590.228531214002,1768.333724645373,1642.7641620861077,1715.7980937732673
2049-09-30,,1693.9207763671875,1604.4149828482336,1783.4265698861414,1657.2179723471174,1730.6235803872576
2049-12-31,,1708.706787109375,1618.7500799380437,1798.6634942807063,1671.8190811431568,1745.5944930755932
2050-03-31,,1723.6405029296875,1633.23513109394,1814.045874765435,1686.5688172387904,1760.7121886205846
2050-06-30,,1738.7236328125,1647.8718119809346,1829.5754536440654,1701.468875955433,1775.978389669567
2050-09-30,,1753.95751953125,1662.6614328677904,1845.2536061947096,1716.5205867376346,1791.3944523248654
2050-12-31,,1769.343505859375,1677.6053048103408,1861.0817069084092,1731.7252793526911,1806.9617323660589
2051-03-31,,1784.883544921875,1692.7053499766273,1877.0617398671227,1747.084894231372,1822.682195612378
2051-06-30,,1800.578857421875,1707.9627588481649,1893.1949559955851,1762.6006396841087,1838.5570751596413
2051-09-30,,1816.430908203125,1723.3789667582187,1909.4828496480313,1778.2739684535634,1854.5878479526866
2051-12-31,,1832.4415283203125,1738.9557759389074,1925.9272807017176,1794.1066997754217,1870.7763568652033
2052-03-31,,1848.612060546875,1754.6945010067739,1942.5296200869761,1810.1001648770864,1887.1239562166636
2052-06-30,,1864.9442138671875,1770.5968234336437,1959.2916043007313,1826.256061461119,1903.632366273256
2052-09-30,,1881.4395751953125,1786.6643032449213,1976.2148471457037,1842.575965415601,1920.303184975024
2052-12-31,,1898.099853515625,1802.8986231405836,1993.3010838906664,1859.0615749467102,1937.1381320845398
2053-03-31,,1914.9266357421875,1819.301344335715,2010.55192714866,1875.7144664303694,1954.1388050540056
2053-06-30,,1931.9217529296875,1835.8742727533504,2027.9692331060246,1892.536460615764,1971.307045243611
2053-09-30,,1949.0865478515625,1852.6187265852202,2045.5543691179048,1909.528890196341,1988.644205506784
2053-12-31,,1966.4229736328125,1869.5366349078608,2063.309312357764,1926.6936984357717,2006.1522488298533
2054-03-31,,1983.9329833984375,1886.629927314997,2081.236039481878,1944.032828809806,2023.833137987069
2054-06-30,,2001.6175537109375,1903.8995573396026,2099.3355500822727,1961.547248437441,2041.687858984434
2054-09-30,,2019.4488525390625,1921.3176704077985,2117.5800346703268,1979.209116043582,2059.688589034543
2054-12-31,,2037.3935546875,1938.8509192542501,2135.93619012075,1996.9850973828688,2077.802011992131
