date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,1605.3375244140625,1541.2930426541038,1669.3820061740212,1579.0754024866708,1631.5996463414542
2043-06-30,,1623.852294921875,1559.370644388859,1688.333945454891,1597.4109072825065,1650.2936825612435
2043-09-30,,1642.5809326171875,1577.665057309045,1707.49680792533,1615.9614864835526,1669.2003787508224
2043-12-31,,1661.5252685546875,1596.1780537817335,1726.8724833276415,1634.7289470790138,1688.3215900303612
2044-03-31,,1680.689208984375,1614.9134832936395,1746.4649346751105,1653.7171720425013,1707.6612459262487
2044-06-30,,1700.0767822265625,1633.8753192389277,1766.2782452141973,1672.9301671712751,1727.2233972818499
2044-09-30,,1719.6893310546875,1653.064851219844,1786.313810889531,1692.3692534353595,1747.0094086740155
2044-12-31,,1739.52978515625,1672.48495743014,1806.57461288236,1712.0373394066944,1767.0222309058056
2045-03-31,,1759.6005859375,1692.138029386595,1827.063142488405,1731.9368460338208,1787.2643258411792
2045-06-30,,1779.907958984375,1712.0302443208393,1847.7856736479107,1752.0739790744776,1807.7419388942724
2045-09-30,,1800.4547119140625,1732.1643629655862,1868.7450608625388,1772.4515269203744,1828.4578969077506
2045-12-31,,1821.2425537109375,1752.5420488287682,1889.9430585931068,1793.0711799077862,1849.4139275140888
2046-03-31,,1842.2744140625,1773.1661874709773,1911.3826406540227,1813.9358496295047,1870.6129784954953
2046-06-30,,1863.5577392578125,1794.0441823484905,1933.0712961671345,1835.052964810552,1892.062513705073
2046-09-30,,1885.0968017578125,1815.1802643310646,1955.0133391845604,1856.4267808569598,1913.7668226586652
2046-12-31,,1906.892333984375,1836.5751254411873,1977.2095425275627,1878.0580136244032,1935.7266543443468
2047-03-31,,1928.947509765625,1858.2319002521206,1999.6631192791294,1899.9498208441325,1957.9451986871175
2047-06-30,,1951.2659912109375,1880.1542127180132,2022.3777697038618,1922.1058489795664,1980.4261334423086
2047-09-30,,1973.85107421875,1902.3453216390656,2045.3568267984344,1944.5293787166145,2003.1727697208855
2047-12-31,,1996.7054443359375,1924.8078764803604,2068.6030121915146,1967.223080806429,2026.187807865446
2048-03-31,,2019.8326416015625,1947.545382177044,2092.119901026081,1990.1904808933373,2049.4748023097877
2048-06-30,,2043.2357177734375,1970.5608563241858,2115.910579222689,2013.4346167263552,2073.03681882052
2048-09-30,,2066.918212890625,1993.8578057043233,2139.9786200769267,2036.9590147073532,2096.877411073897
2048-12-31,,2090.883056640625,2017.4391276213485,2164.3269856599013,2060.7665912445877,2120.9995220366623
2049-03-31,,2115.134033203125,2041.3085747125147,2188.9594916937353,2084.861117583435,2145.406948822815
2049-06-30,,2139.67431640625,2065.46929007441,2213.87934273809,2109.245754950226,2170.102877862274
2049-09-30,,2164.507568359375,2089.92490586688,2239.09023085187,2133.9241531732127,2195.0909835455373
2049-12-31,,2189.636962890625,2114.678566722953,2264.595359058297,2158.899474108759,2220.374451672491
2050-03-31,,2215.06640625,2139.7341504256187,2290.3986620743813,2184.175612333665,2245.957200166335
2050-06-30,,2240.79931640625,2165.095047179539,2316.503585632961,2209.7559744317196,2271.8426583807804
2050-09-30,,2266.839111328125,2190.764647868232,2342.913574788018,2235.6439672650854,2298.0342553911646
2050-12-31,,2293.189697265625,2216.746832312309,2369.632562218941,2261.8434862461104,2324.5359082851396
2051-03-31,,2319.854736328125,2243.045236825582,2396.664235830668,2288.3581829064237,2351.3512897498263
2051-06-30,,2346.838134765625,2269.6637424752316,2424.0125270560184,2315.191953169542,2378.484316361708
2051-09-30,,2374.143310546875,2296.6057426397515,2451.6808784539985,2342.348204920719,2405.938416173031
2051-12-31,,2401.7744140625,2323.875363692729,2479.673464432271,2369.831078702138,2433.717749422862
2052-03-31,,2429.735107421875,2351.4762442811907,2507.9939705625593,2397.644227002187,2461.825987841563
2052-06-30,,2458.029541015625,2379.412511870327,2536.646570160923,2425.7917908106733,2490.2672912205767
2052-09-30,,2486.661376953125,2407.687806163949,2565.634947742301,2454.2774230493314,2519.0453308569186
2052-12-31,,2515.63525390625,2436.306743931883,2594.963763880617,2483.105753408868,2548.164754403632
2053-03-31,,2544.954833984375,2465.2729658692665,2624.6367020994835,2512.280435217522,2577.629232751228
2053-06-30,,2574.6240234375,2494.5903572846,2654.6576895904,2541.8053661380086,2607.4426807369914
2053-09-30,,2604.6474609375,2524.2635363665127,2685.0313855084873,2571.685176442829,2637.609745432171
2053-12-31,,2635.029296875,2554.2966334667212,2715.7619602832788,2601.924008305441,2668.134585444559
2054-03-31,,2665.773193359375,2584.6932910866494,2746.8530956321006,2632.52551579477,2699.02087092398
2054-06-30,,2696.884521484375,2615.45886113019,2778.31018183856,2663.495062135561,2730.273980833189
2054-09-30,,2728.36669921875,2646.596742781955,2810.136655655545,2694.836057593928,2761.897340843572
2054-12-31,,2760.224609375,2678.1118004641144,2842.3374182858856,2726.55337744122,2793.89584130878
