date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,684.3706665039062,668.1648862441864,700.5764467636261,677.7253136895226,691.0160193182899
2047-03-31,,684.3706665039062,668.0730680575153,700.6682649502972,677.6876626640596,691.0536703437529
2047-06-30,,684.3706665039062,667.9817642705873,700.7595687372252,677.6502225736906,691.0911104341219
2047-09-30,,684.3706665039062,667.8909663334915,700.850366674321,677.6129899124332,691.1283430953793
2047-12-31,,684.3706665039062,667.8006659305735,700.940667077239,677.5759612703652,691.1653717374473
2048-03-31,,684.3706665039062,667.7108549715471,701.0304780362654,677.5391333299782,691.2021996778343
2048-06-30,,684.3706665039062,667.6215255830348,701.1198074247777,677.5025028627102,691.2388301451023
2048-09-30,,684.3706665039062,667.5326701005129,701.2086629072996,677.4660667256413,691.2752662821712
2048-12-31,,684.3706665039062,667.4442810606354,701.2970519471771,677.4298218583473,691.3115111494652
2049-03-31,,684.3706665039062,667.3563511939194,701.3849818138931,677.3937652798991,691.3475677279134
2049-06-30,,684.3706665039062,667.2688734177666,701.4724595900459,677.3578940860018,691.3834389218107
2049-09-30,,684.3706665039062,667.1818408298058,701.5594921780067,677.3222054462647,691.4191275615478
2049-12-31,,684.3706665039062,667.0952467015369,701.6460863062756,677.2866966015945,691.454636406218
2050-03-31,,684.3706665039062,667.0090844722602,701.7322485355523,677.2513648617065,691.489968146106
2050-06-30,,684.3706665039062,666.9233477432755,701.817985264537,677.2162076027456,691.5251254050669
2050-09-30,,684.3706665039062,666.8380302723369,701.9033027354756,677.1812222650124,691.5601107428001
2050-12-31,,684.3706665039062,666.7531259683485,701.988207039464,677.146406350788,691.5949266570245
2051-03-31,,684.3706665039062,666.66862888629,702.0727041215225,677.1117574222534,691.6295755855591
2051-06-30,,684.3706665039062,666.5845332223585,702.156799785454,677.0772730994977,691.6640599083148
2051-09-30,,684.3706665039062,666.5008333093165,702.240499698496,677.0429510586096,691.6983819492029
2051-12-31,,684.3706665039062,666.4175236120351,702.3238093957774,677.0087890298506,691.7325439779619
2052-03-31,,684.3706665039062,666.3345987232224,702.4067342845901,676.974784795903,691.7665482119095
2052-06-30,,684.3706665039062,666.2520533593274,702.4892796484851,676.9409361901907,691.8003968176218
2052-09-30,,684.3706665039062,666.1698823566123,702.5714506512002,676.9072410952676,691.8340919125449
2052-12-31,,684.3706665039062,666.0880806673823,702.6532523404302,676.8736974412728,691.8676355665397
2053-03-31,,684.3706665039062,666.0066433563672,702.7346896514453,676.8403032044465,691.901029803366
2053-06-30,,684.3706665039062,665.9255655972473,702.8157674105652,676.8070564057045,691.934276602108
2053-09-30,,684.3706665039062,665.844842669315,702.8964903384975,676.7739551092706,691.9673778985419
2053-12-31,,684.3706665039062,665.7644699542675,702.976863053545,676.7409974213604,692.0003355864521
2054-03-31,,684.3706665039062,665.6844429331236,703.0568900746889,676.7081814889176,692.0331515188949
2054-06-30,,684.3706665039062,665.604757183259,703.1365758245535,676.6755054983981,692.0658275094144
2054-09-30,,684.3706665039062,665.5254083755539,703.2159246322586,676.6429676746,692.0983653332125
2054-12-31,,684.3706665039062,665.4463922716479,703.2949407361646,676.6105662795386,692.1307667282739
