date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,1605.8412015630288,1529.8687592534077,1681.81364387265,1574.6878923593556,1636.994510766702
2038-12-31,,1627.8093823980264,1551.1493926597059,1704.469372136347,1596.3741370476755,1659.2446277483773
2039-03-31,,1650.0251681962516,1572.683742925766,1727.3665934667372,1618.310492947499,1681.7398434450042
2039-06-30,,1672.4921764740457,1594.4752674154267,1750.5090855326646,1640.5005119029277,1704.4838410451637
2039-09-30,,1695.2140620661658,1616.527467685347,1773.9006564469846,1662.9477858954017,1727.4803382369298
2039-12-31,,1718.1945177551427,1638.8438897082126,1797.5451458020727,1685.6559475065117,1750.7330880037737
2040-03-31,,1741.437274905559,1661.4281241312074,1821.4464256799106,1708.6286703981712,1774.2458794129468
2040-06-30,,1764.9461041033703,1684.283806567138,1845.6084016396026,1731.8696698091592,1798.0225383975815
2040-09-30,,1788.724815800394,1707.4146179159075,1870.0350136848806,1755.38270306715,1822.066928533638
2040-12-31,,1812.7772609640865,1730.8242847142574,1894.7302372139156,1779.1715701154603,1846.3829518127127
2041-03-31,,1837.1073317327357,1754.5165795119467,1919.6980839535247,1803.240114053828,1870.9745494116435
2041-06-30,,1861.7189620761897,1778.495321272711,1944.9426028796684,1827.5922216926194,1895.8457024597599
2041-09-30,,1886.6161284622476,1802.7643757985306,1970.4678811259646,1852.2318241199362,1921.000432804559
2041-12-31,,1911.8028505288387,1827.3276561758935,1996.278044881784,1877.162897281154,1946.4428037765233
2042-03-31,,1937.2831917621122,1852.1891232428636,2022.3772602813608,1902.3894625704816,1972.1769209537429
2042-06-30,,1963.0612601805678,1877.3527860759073,2048.7697342852284,1927.9155874341834,1998.2069329269523
2042-09-30,,1989.1412090253498,1902.8227024955218,2075.459715555178,1953.7453859851514,2024.5370320655481
2042-12-31,,2015.5272374568347,1928.6029795898232,2102.451495323846,1979.8830196285512,2051.171455285118
2043-03-31,,2042.223591257639,1954.6977742553318,2129.7494082599464,2006.3326976983085,2078.1144848169697
2043-06-30,,2069.234563542177,1981.111293754271,2157.3578333300834,2033.098678104232,2105.370448980122
2043-09-30,,2096.564495472894,2007.8477962877757,2185.2811946580127,2060.1852679895983,2132.94372295619
2043-12-31,,2124.2177769833115,2034.911591584463,2213.52396238216,2087.5968243990537,2160.8387295675693
2044-03-31,,2152.198847508006,2062.3070415038756,2242.0906535121367,2115.337754956706,2189.0599400593064
2044-06-30,,2180.5121967196624,2090.0385606543705,2270.9858327849543,2143.412518554311,2217.6118748850135
2044-09-30,,2209.1623652733274,2118.1106170250614,2300.2141135215934,2171.825626049478,2246.4991044971766
2044-12-31,,2238.1539455579973,2146.5277326314754,2329.7801584845192,2200.581640973812,2275.726250142183
2045-03-31,,2267.4915824556774,2175.29448417462,2359.688680736735,2229.685180250973,2305.2979846603816
2045-06-30,,2297.1799741080445,2204.4155037131904,2389.9444445028985,2259.1409149246083,2335.2190332914806
2045-09-30,,2327.223872690844,2233.895479348687,2420.552266033001,2288.9535708961357,2365.4941744855523
2045-12-31,,2357.6280851961724,2263.7391559232324,2451.5170144691124,2319.1279296723937,2396.128240719951
2046-03-31,,2388.397474222762,2293.951335729916,2482.843612715608,2349.668829123143,2427.126119322381
2046-06-30,,2419.536958774427,2324.5368792355102,2514.537038313344,2380.581164248461,2458.4927533003934
2046-09-30,,2451.051515066796,2355.5007058154283,2546.602324318164,2411.8698879560393,2490.233142177553
2046-12-31,,2482.9461773424764,2386.847794500818,2579.0445601841348,2443.540011848439,2522.352342836514
2047-03-31,,2515.2260386947937,2418.5831847376976,2611.86889265189,2475.5966070203353,2554.855470369252
2047-06-30,,2547.896251900247,2450.711977158068,2645.0805266424263,2508.0448048658213,2587.747698934673
2047-09-30,,2580.9620302598237,2483.2393343629437,2678.6847261567036,2540.88979789582,2621.0342626238275
2047-12-31,,2614.4286484493196,2516.170481717262,2712.686815181377,2574.136840565684,2654.720456332955
2048-03-31,,2648.301443378809,2549.510708156646,2747.0921786009717,2607.791250113053,2688.8116366445647
2048-06-30,,2682.585815061415,2583.2653670060113,2781.9062631168185,2641.8584074060536,2723.313222716776
2048-09-30,,2717.2872274915244,2617.4398768100123,2817.1345781730365,2676.343757801926,2758.2306971811227
2048-12-31,,2752.4112095326027,2652.039722175348,2852.7826968898576,2711.2528120161764,2793.569607049029
2049-03-31,,2787.963355814753,2687.0704546249353,2888.8562570045706,2746.591147002348,2829.335564627158
2049-06-30,,2823.94932764218,2722.537693464,2925.36096182036,2782.364406842516,2865.534248441844
2049-09-30,,2860.3748539107023,2758.447126658106,2962.302581163299,2818.5783036486123,2902.1714041727923
2049-12-31,,2897.24573203548,2794.8045117231936,2999.6869523477667,2855.2386184746974,2939.252845596263
2050-03-31,,2934.567828889105,2831.6156766276727,3037.519981150537,2892.3512022402883,2976.7844555379215
2050-06-30,,2972.347081750214,2868.8865207066365,3075.8076427937913,2929.9219766648675,3014.77218683556
2050-09-30,,3010.5894992627896,2906.6230155882777,3114.5559829373015,2967.9569352136996,3053.2220633118795
2050-12-31,,3049.3011624063006,2944.8312061325796,3153.7711186800216,3006.4621440550727,3092.1401807575285
2051-03-31,,3088.488225476853,2983.5172113823714,3193.459239571335,3045.443743029112,3131.5327079245944
2051-06-30,,3128.15691707951,3022.6872255268436,3233.6266086321766,3084.907946628284,3171.405887530736
2051-09-30,,3168.313541131948,3062.3475188776174,3274.279563386279,3124.861044989746,3211.76603727415
2051-12-31,,3208.9644778796196,3102.5044388574775,3315.4245169017618,3165.309404899665,3252.6195508595742
2052-03-31,,3250.116184922585,3143.1644110018747,3357.0679588432954,3206.2594708096667,3293.9728990355034
2052-06-30,,3291.77519825419,3184.3339399733163,3399.2164565350636,3247.717765865553,3335.832630642827
2052-09-30,,3333.9481333117574,3226.019610588762,3441.8766560347526,3289.6908929484403,3378.2053736750745
2052-12-31,,3376.641686039471,3268.228088860156,3485.0552832187864,3332.185535728479,3421.0978363504632
2053-03-31,,3419.86263396362,3310.966123048212,3528.7591448790276,3375.2084597312974,3464.5168081959423
2053-06-30,,3463.6178372803897,3354.2405447296037,3572.9951298311757,3418.7665134173453,3508.469161143434
2053-09-30,,3507.914239956375,3398.0582698776807,3617.770210035069,3462.866629274289,3552.9618506384604
2053-12-31,,3552.7588708419935,3442.426299956866,3663.091441727121,3507.5158249226274,3598.0019167613596
2054-03-31,,3598.15884479799,3487.3517230308744,3708.965966565105,3552.721204234698,3643.596485361282
2054-06-30,,3644.121363835208,3532.841714884903,3755.4010127855126,3598.4899584672376,3689.752769203178
2054-09-30,,3690.653718267823,3578.9035401619526,3802.4038963736934,3644.829367407684,3736.478069127962
2054-12-31,,3737.7632878802233,3625.5445535134318,3849.982022247015,3691.7468005343794,3783.779775226067
