date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,700.7192993164062,643.1628412662691,758.2757573665434,677.1176606196193,724.3209380131932
2030-12-31,,699.9402465820312,641.1458736190058,758.7346195450567,675.8309876893333,724.0495054747292
2031-03-31,,699.163330078125,639.1565744505002,759.1700857057498,674.5569207598884,723.7697393963616
2031-06-30,,698.4322509765625,637.237127398032,759.627374555093,673.3385387219346,723.5259632311904
2031-09-30,,697.8274536132812,635.4666038866318,760.1883033399307,672.255722934668,723.3991842918945
2031-12-31,,697.41552734375,633.9103463939417,760.9207082935583,671.3745514580235,723.4565032294765
2032-03-31,,697.1654663085938,632.5362125893527,761.7947200278348,670.6635524104909,723.6673802066966
2032-06-30,,696.9522705078125,631.2181631879122,762.6863778277128,669.9972996222056,723.9072413934194
2032-09-30,,696.775146484375,629.9544513818672,763.5958415868828,669.3746087045178,724.1756842642322
2032-12-31,,696.6343994140625,628.7445052999865,764.5242935281385,668.7954251907394,724.4733736373856
2033-03-31,,696.5272216796875,627.5847082960097,765.4697350633653,668.2566097126941,724.7978336466809
2033-06-30,,696.447265625,626.4679645389165,766.4265667110835,667.7515078170978,725.1430234329022
2033-09-30,,696.3863525390625,625.3854017754645,767.3873033026605,667.2716563986038,725.5010486795212
2033-12-31,,696.3385009765625,624.3303942234128,768.3466077297122,666.8108097946786,725.8661921584464
2034-03-31,,696.30078125,623.2994123107045,769.3021501892955,666.3657923287699,726.2357701712301
2034-06-30,,696.271484375,622.2901874422665,770.2527813077335,665.9346655421753,726.6083032078247
2034-09-30,,696.2490234375,621.3006096805203,771.1974371944797,665.5156280494682,726.9824188255318
2034-12-31,,696.231689453125,620.3284803409566,772.1348985652934,665.1067700595175,727.3566088467325
2035-03-31,,696.21826171875,619.3721194449591,773.0644039925409,664.7066825383912,727.7298408991088
2035-06-30,,696.2078247070312,618.4301800319587,773.9854693821038,664.3142730449556,728.1013763691069
2035-09-30,,696.19970703125,617.5015848170575,774.8978292454425,663.9287037496204,728.4707103128796
2035-12-31,,696.193359375,616.5854020536485,775.8013166963515,663.5492685164018,728.8374502335982
2036-03-31,,696.1884765625,615.6809657469478,776.6959873780522,663.1755142118433,729.2014389131567
2036-06-30,,696.1847534179688,614.7876298413066,777.5818769946309,662.806995878743,729.5625109571945
2036-09-30,,696.1818237304688,613.9047056757354,778.4589417852021,662.4432150820847,729.9204323788528
2036-12-31,,696.1795654296875,613.0317657941549,779.3273650652201,662.0839245248699,730.2752063345051
2037-03-31,,696.177734375,612.1682764963253,780.1871922536747,661.7287613294687,730.6267074205313
2037-06-30,,696.1763916015625,611.3140239589675,781.0387592441575,661.3776738224086,730.9751093807164
2037-09-30,,696.1753540039062,610.4685638951576,781.8821441126549,661.030371797983,731.3203362098295
2037-12-31,,696.1744995117188,609.6315257958634,782.7174732275741,660.686631310936,731.6623677125015
2038-03-31,,696.173828125,608.8026731113379,783.5449831386621,660.3463553615243,732.0013008884757
2038-06-30,,696.17333984375,607.9817803992119,784.3648992882881,660.0094515047031,732.3372281827969
2038-09-30,,696.1729736328125,607.1685715725905,785.1773756930345,659.6757705210599,732.6701767445651
2038-12-31,,696.1726684570312,606.3627802768549,785.9825566372076,659.345167182006,733.0001697320565
2039-03-31,,696.1724853515625,605.5642713542989,786.7806993488261,659.0176220717245,733.3273486314005
2039-06-30,,696.1723022460938,604.7727351102913,787.5718693818962,658.6929361825527,733.6516683096348
2039-09-30,,696.172119140625,603.9879919741209,788.3562463071291,658.3710358796075,733.9732024016425
2039-12-31,,696.1719970703125,603.2099309880209,789.1340631526041,658.0519116705152,734.2920824701098
2040-03-31,,696.1719970703125,602.4384483317393,789.9055458088857,657.7355569897157,734.6084371509093
2040-06-30,,696.171875,601.673141738836,790.670608261164,657.4216628554095,734.9220871445905
2040-09-30,,696.171875,600.9141035752875,791.4296464247125,657.1104111714102,735.2333388285898
2040-12-31,,696.1718139648438,600.1610049606442,792.1826229690433,656.8015590556652,735.5420688740223
2041-03-31,,696.1717529296875,599.4137668278725,792.9297390315025,656.4951100929358,735.8483957664392
2041-06-30,,696.1717529296875,598.6723154784017,793.6711903809733,656.1910700693783,736.1524357899967
2041-09-30,,696.1717529296875,597.9364602281573,794.4070456312177,655.8893247859163,736.4541810734587
2041-12-31,,696.1717529296875,597.2060762483579,795.1374296110171,655.5898230551786,736.7536828041964
2042-03-31,,696.1717529296875,596.4810432831432,795.8624625762318,655.2925155649688,737.0509902944062
2042-06-30,,696.1717529296875,595.7612454184228,796.5822604409522,654.9973547834792,737.3461510758958
2042-09-30,,696.1716918945312,595.0465098303794,797.2968739586831,654.7042338354224,737.6391499536401
2042-12-31,,696.1716918945312,594.3368507234172,798.0065330656453,654.4132305595466,737.9301532295159
2043-03-31,,696.1716918945312,593.6321029291753,798.7112808598872,654.1242412197653,738.2191425692972
2043-06-30,,696.1716918945312,592.9321658687775,799.411217920285,653.8372245726393,738.5061592164232
2043-09-30,,696.1716918945312,592.2369423501154,800.1064414389471,653.5521407635092,738.7912430255533
2043-12-31,,696.1716918945312,591.5463384103084,800.7970453787541,653.2689512618949,739.0744325271676
2044-03-31,,696.1716918945312,590.8602631674614,801.4831206216011,652.9876188007073,739.3557649883552
2044-06-30,,696.1716918945312,590.1786286810603,802.1647551080022,652.7081073190019,739.6352764700606
2044-09-30,,696.1716918945312,589.5013498203962,802.8420339686663,652.4303819080247,739.9130018810378
2044-12-31,,696.1716918945312,588.8283441404616,803.5150396486009,652.1544087603222,740.1889750287403
2045-03-31,,696.1716918945312,588.1595317648066,804.1838520242559,651.8801551217053,740.4632286673572
2045-06-30,,696.1716918945312,587.4948352748838,804.8485485141787,651.6075892458741,740.7357945431884
2045-09-30,,696.1716918945312,586.8341796054475,805.509204183615,651.3366803515249,741.0067034375376
2045-12-31,,696.1716918945312,586.1774919456082,806.1658918434543,651.0673985817768,741.2759852072857
2046-03-31,,696.1716918945312,585.524701645172,806.8186821438906,650.7997149657656,741.5436688232969
2046-06-30,,696.1716918945312,584.8757401259248,807.4676436631377,650.5336013822639,741.8097824067986
2046-09-30,,696.1716918945312,584.2305407975459,808.1128429915166,650.2690305252014,742.0743532638611
2046-12-31,,696.1716918945312,583.5890389778574,808.7543448112051,650.0059758709621,742.3374079181004
2047-03-31,,696.1716918945312,582.9511718171426,809.3922119719199,649.7444116473501,742.5989721417124
2047-06-30,,696.1716918945312,582.3168782262786,810.0265055627839,649.4843128041201,742.8590709849424
2047-09-30,,696.1716918945312,581.6860988084549,810.6572849806076,649.225654984977,743.1177288040855
2047-12-31,,696.1716918945312,581.0587757942569,811.2846079948056,648.9684145009574,743.3749692881051
2048-03-31,,696.1716918945312,580.4348529799189,811.9085308091436,648.712568305108,743.6308154839545
2048-06-30,,696.1716918945312,579.8142756685551,812.5291081205074,648.4580939683884,743.8852898206741
2048-09-30,,696.1716918945312,579.196990614198,813.1463931748646,648.2049696567227,744.1384141323398
2048-12-31,,696.1716918945312,578.5829459684803,813.7604378205822,647.9531741091353,744.3902096799272
2049-03-31,,696.1716918945312,577.9720912298103,814.3712925592522,647.7026866169107,744.6406971721518
2049-06-30,,696.1716918945312,577.3643771948982,814.9790065941643,647.4534870037158,744.8898967853467
2049-09-30,,696.1716918945312,576.759755912504,815.5836278765585,647.2055556066339,745.1378281824286
2049-12-31,,696.1716918945312,576.1581806392817,816.1852031497808,646.958873258058,745.3845105310045
2050-03-31,,696.1716918945312,575.5596057976063,816.7837779914562,646.7134212683977,745.6299625206648
2050-06-30,,696.1716918945312,574.9639869352748,817.3793968537877,646.4691814095535,745.874202379509
2050-09-30,,696.1716918945312,574.371280686981,817.9721031020815,646.2261358991196,746.1172478899429
2050-12-31,,696.1716918945312,573.7814447374703,818.5619390515922,645.9842673852754,746.3591164037871
2051-03-31,,696.1716918945312,573.1944377862833,819.1489460027792,645.7435589323272,746.5998248567353
2051-06-30,,696.1716918945312,572.6102195140082,819.7331642750543,645.5039940068713,746.8393897821912
2051-09-30,,696.1716918945312,572.0287505499631,820.3146332390994,645.2655564645396,747.0778273245229
2051-12-31,,696.1716918945312,571.4499924412323,820.8933913478302,645.0282305373048,747.3151532517577
2052-03-31,,696.1716918945312,570.8739076229921,821.4694761660704,644.7920008213107,747.5513829677518
2052-06-30,,696.1716918945312,570.3004593900574,822.0429243990051,644.5568522652053,747.7865315238572
2052-09-30,,696.1716918945312,569.7296118695908,822.6137719194717,644.3227701589493,748.0206136301132
2052-12-31,,696.1716918945312,569.1613299949147,823.1820537941478,644.0897401230782,748.2536436659843
2053-03-31,,696.1716918945312,568.5955794803739,823.7478043086886,643.8577480983937,748.4856356906688
2053-06-30,,696.1716918945312,568.0323267971972,824.3110569918653,643.6267803360663,748.7166034529962
2053-09-30,,696.1716918945312,567.4715391503096,824.8718446387529,643.396823388126,748.9465604009365
2053-12-31,,696.1716918945312,566.9131844560492,825.4301993330133,643.1678640983256,749.1755196907369
2054-03-31,,696.1716918945312,566.3572313207483,825.9861524683142,642.9398895933571,749.4034941957054
2054-06-30,,696.1716918945312,565.803649020135,826.5397347689275,642.7128872744057,749.6304965146568
2054-09-30,,696.1716918945312,565.2524074795202,827.0909763095423,642.4868448090248,749.8565389800377
2054-12-31,,696.1716918945312,564.7034772547306,827.6399065343319,642.2617501233173,750.0816336657452
