date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,951.9032658825197,-301.5584197120297,2205.364951477069,437.9079502239731,1465.8985815410663
2035-03-31,,958.6162646734045,-310.41697058281477,2227.6494999296237,438.23566921283,1478.9968601339792
2035-06-30,,965.3478279304976,-319.06818999991003,2249.7638458609053,438.65935858179864,1492.0362972791966
2035-09-30,,972.0977025799319,-327.519034018802,2271.714439178666,439.17601662800087,1505.0193885318631
2035-12-31,,978.8656391020589,-335.77606759177695,2293.5073457958947,439.7828041213652,1517.9484740827527
2036-03-31,,985.6513914414452,-343.8454953206938,2315.148278203584,440.4770316410277,1530.8257512418627
2036-06-30,,992.4547169341072,-351.7331891421072,2336.6426230103216,441.2561481798258,1543.6532856883887
2036-09-30,,999.2753762455869,-359.444713314031,2357.9954658052047,442.11773086167807,1556.4330216294957
2036-12-31,,1006.1131333159299,-366.98534702123584,2379.211613653096,443.05947563958136,1569.1667909922785
2037-03-31,,1012.9677553091389,-374.36010487228657,2400.295615490564,444.0791888607631,1581.8563217575147
2037-06-30,,1019.8390125656092,-381.5737555248313,2421.25178065605,445.1747796011231,1594.5032455300952
2037-09-30,,1026.7266785566217,-388.6308386446858,2442.084195757929,446.34425268413327,1607.1091044291102
2037-12-31,,1033.6305298403224,-395.5356803779248,2462.7967400585694,447.58570231037345,1619.6753573702713
2038-03-31,,1040.5503460188363,-402.29240749276005,2483.3930995304327,448.89730623320247,1632.2033858044701
2038-06-30,,1047.4859096962923,-408.9049603287376,2503.8767797213222,450.27732042403966,1644.6944989685448
2038-09-30,,1054.4370064376224,-415.3771046742563,2524.251117549501,451.72407417755596,1657.1499386976889
2038-12-31,,1061.4034247280456,-421.7124426791304,2544.519292135222,453.23596561295903,1669.5708838431322
2039-03-31,,1068.3849559331804,-427.9144228965638,2564.6843347629247,454.81145753264343,1681.9584543337173
2039-06-30,,1075.381394259747,-433.98634953817077,2584.749138057665,456.449073603888,1694.313714915606
2039-09-30,,1082.3925367168333,-439.9313910163396,2604.7164644500062,458.1473948331178,1706.637678600549
2039-12-31,,1089.4181830777077,-445.7525878400729,2624.5889539954883,459.90505630560176,1718.9313098498137
2040-03-31,,1096.4581358421603,-451.4528599233038,2644.3691316076247,461.720744166385,1731.1955275179357
2040-06-30,,1103.5122001993661,-457.0350133584195,2664.0594137571516,463.593192820823,1743.4312075779094
2040-09-30,,1110.5801839912563,-462.5017467022178,2683.66211468473,465.521182335351,1755.6391856471614
2040-12-31,,1117.6618976763916,-467.85565681666594,2703.179452169449,467.5035360211051,1767.8202593316782
2041-03-31,,1124.7571542943294,-473.0992443025482,2722.6135528912073,469.5391181847764,1779.9751904038826
2041-06-30,,1131.8657694304763,-478.23491856028477,2741.9664574212375,471.6268320326334,1792.1047068283192
2041-09-30,,1138.9875611814205,-483.2650025088517,2761.2401248716924,473.7656177150267,1804.2095046478144
2041-12-31,,1146.122350120736,-488.1917369907344,2780.436437232206,475.9544504999177,1816.2902497415544
2042-03-31,,1153.2699592652534,-493.0172848881891,2799.557203418696,478.19233906506304,1828.3475794654437
2042-06-30,,1160.43021404179,-497.74373497371516,2818.604163057295,480.478323899461,1840.3821041841188
2042-09-30,,1167.6029422543315,-502.3731055155199,2837.578990024183,482.8114758055308,1852.3944087031323
2042-12-31,,1174.7879740516642,-506.9073476568642,2856.4832957601925,485.1908944942809,1864.3850536090474
2043-03-31,,1181.9851418954433,-511.34834858647855,2875.3186323773652,487.61570726640866,1876.354576524478
2043-06-30,,1189.1942805287001,-515.6979345157079,2894.086495573108,490.08506777291143,1888.303493284489
2043-09-30,,1196.4152269447757,-519.9578734766819,2912.7883273662333,492.59815484933983,1900.2322990402115
2043-12-31,,1203.6478203566785,-524.1298779545668,2931.425518667924,495.15417141833757,1912.1414692950193
2044-03-31,,1210.8919021668592,-528.2156073658446,2949.999411699563,497.7523434555658,1924.0314608781525
2044-06-30,,1218.1473159373966,-532.2166703935554,2968.5113022683486,500.3919190145232,1935.90271286027
2044-09-30,,1225.4139073605904,-536.134627189542,2986.962441910723,503.0721673061446,1947.7556474150363
2044-12-31,,1232.6915242299538,-539.9709914528983,3005.354039912806,505.7923778293971,1959.5906706305104
2045-03-31,,1239.9800164116007,-543.727232393089,3023.68726521629,508.5518595494034,1971.408173273798
2045-06-30,,1247.2792358160236,-547.4047765855285,3041.9632482175757,511.3499401198919,1983.2085315121553
2045-09-30,,1254.589036370255,-551.0050097267829,3060.1830824672925,514.1859651470343,1994.9921075934756
2045-12-31,,1261.9092739904077,-554.5292782960191,3078.3478262768344,517.0592974919515,2006.759250488864
2046-03-31,,1269.2398065545904,-557.9788911287899,3096.4585042379704,519.9693166093878,2018.510296499793
2046-06-30,,1276.58049387619,-561.3551209088021,3114.5161086611824,522.9154179202338,2030.2455698321464
2046-09-30,,1283.9311976775202,-564.6592055828735,3132.5216009379137,525.8970122157625,2041.965383139278
2046-12-31,,1291.291781563826,-567.8923497039093,3150.475912831561,528.9135250915917,2053.67003803606
2047-03-31,,1298.6621109976447,-571.0557257063592,3168.3799477016487,531.964396409544,2065.3598255857455
2047-06-30,,1306.0420532735154,-574.1504751183083,3186.234581665339,535.0490797856955,2077.0350267613353
2047-09-30,,1313.4314774930317,-577.1777097140382,3204.040664700102,538.1670421030395,2088.695912883024
2047-12-31,,1320.8302545402355,-580.1385126106388,3221.79902169111,541.3177630472919,2100.342746033179
2048-03-31,,1328.2382570573452,-583.0339393119878,3239.5104534266784,544.5007346644782,2111.975779450212
2048-06-30,,1335.6553594208144,-585.8650187031838,3257.1757375448124,547.715460939031,2123.595257902598
2048-09-30,,1343.0814377177173,-588.6327539983165,3274.795629433751,550.9614573912164,2135.2014180442184
2048-12-31,,1350.5163697224543,-591.3381236442522,3292.3708630891606,554.2382506927843,2146.7944887521244
2049-03-31,,1357.9600348737765,-593.9820821829271,3309.90215193048,557.5453782998213,2158.3746914477315
2049-06-30,,1365.4123142521214,-596.5655610744952,3327.390189578738,560.8823881018408,2169.942240402402
2049-09-30,,1372.8730905572584,-599.0894694834953,3344.835650598012,564.2488380862178,2181.497343028299
2049-12-31,,1380.3422480862382,-601.5546950300836,3362.23919120256,567.64429601713,2193.0402001553466
2050-03-31,,1387.819672711643,-603.9621045082308,3379.601449931517,571.0683391282228,2204.5710062950634
2050-06-30,,1395.3052518601319,-606.312544572668,3396.9230482929315,574.5205538282614,2216.0899498920026
2050-09-30,,1402.7988744912786,-608.6068423962506,3414.204591378808,578.0005354190894,2227.597213563468
2050-12-31,,1410.3004310766987,-610.8458062993041,3431.4466684527015,581.5078878252435,2239.092974328154
2051-03-31,,1417.8098135794594,-613.0302263524188,3448.649853511338,585.042223334625,2250.577403824294
2051-06-30,,1425.3269154337706,-615.1608749540696,3465.814705821611,588.6031623496588,2262.0506685178825
2051-09-30,,1432.8516315249524,-617.2385073843564,3482.9417704342613,592.1903331484094,2273.512929901495
2051-12-31,,1440.383858169675,-619.263862336074,3500.031578675424,595.8033716551521,2284.964344684198
2052-03-31,,1447.9234930964685,-621.2376624242575,3517.0846486171945,599.4419212199301,2296.405064973007
2052-06-30,,1455.4704354264968,-623.160614675277,3534.1014855282706,603.1056324066544,2307.835238446339
2052-09-30,,1463.0245856545946,-625.0334109964899,3551.0825823056794,606.7941627893312,2319.255008519858
2052-12-31,,1470.5858456305618,-626.8567286274033,3568.028419888527,610.5071767560215,2330.664514505102
2053-03-31,,1478.1541185407132,-628.631230573244,3584.9394676546704,614.2443453201677,2342.0638917612587
2053-06-30,,1485.7293088896788,-630.3575660217828,3601.81618380114,618.0053459389328,2353.453271840425
2053-09-30,,1493.3113224824524,-632.0363707442098,3618.6590157091146,621.7898623382281,2364.832782626677
2053-12-31,,1500.9000664066846,-633.6682674808096,3635.4684002941785,625.5975843441156,2376.2025484692535
2054-03-31,,1508.4954490152165,-635.2538663121543,3652.2447643425876,629.428207720293,2387.56269031014
2054-06-30,,1516.0973799088522,-636.7937650164802,3668.9885248341843,633.2814340113846,2398.91332580632
2054-09-30,,1523.7057699193642,-638.2885494138868,3685.7000892526153,637.1569703917728,2410.2545694469554
2054-12-31,,1531.3205310927324,-639.7387936979526,3702.3798558834173,641.0545295197268,2421.586532665738
