date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,678.5504760742188,644.1070521808591,712.9938999675784,664.4265832262047,692.6743689222328
2030-06-30,,678.19140625,642.9374379566841,713.4453745433159,663.7351410371193,692.6476714628807
2030-09-30,,677.8377685546875,641.7914773258443,713.8840597835307,663.0566028825185,692.6189342268565
2030-12-31,,677.5037841796875,640.682215197866,714.325353161509,662.4047076068945,692.6028607524805
2031-03-31,,677.1964721679688,639.6156156954041,714.7773286405334,661.7860416719045,692.606902664033
2031-06-30,,676.919921875,638.5948177767727,715.2450259732273,661.2043047125405,692.6355390374595
2031-09-30,,676.6780395507812,637.6228678693199,715.7332112322426,660.6630503993659,692.6930287021966
2031-12-31,,676.4774169921875,636.7055768789003,716.2492571054747,660.1685503165747,692.7862836678003
2032-03-31,,676.3231201171875,635.847298977582,716.798941256793,659.725578523148,692.920661711227
2032-06-30,,676.215576171875,635.0478105310997,717.3833418126503,659.3342953647551,693.0968569789949
2032-09-30,,676.1546630859375,634.3063924074224,718.0029337644526,658.9943339395663,693.3149922323087
2032-12-31,,676.1085205078125,633.5906349805344,718.6264060350906,658.6736086601788,693.5434323554462
2033-03-31,,676.06982421875,632.8927073553098,719.2469410821902,658.3645875397978,693.7750608977022
2033-06-30,,676.0370483398438,632.2106150881218,719.8634815915657,658.0655525595622,694.0085441201253
2033-09-30,,676.0096435546875,631.543374512906,720.475912596469,657.775776293362,694.243510816013
2033-12-31,,675.9871826171875,630.89015485011,721.084210384265,657.4946660219103,694.4796992124647
2034-03-31,,675.9693603515625,630.2502752299963,721.6884454731287,657.2217625121175,694.7169581910075
2034-06-30,,675.95556640625,629.6227748296411,722.2883579828589,656.9563116979062,694.9548211145938
2034-09-30,,675.9453735351562,629.0068988453036,722.8838482250089,656.6977520146804,695.1929950556321
2034-12-31,,675.93798828125,628.4015471319759,723.4744294305241,656.4451642447374,695.4308123177626
2035-03-31,,675.9324951171875,627.8055165285948,724.0594737057802,656.1975149134628,695.6674753209122
2035-06-30,,675.92822265625,627.2178654516953,724.6385798608047,655.9540218370842,695.9024234754158
2035-09-30,,675.9248046875,626.6379734856082,725.2116358893918,655.714214565306,696.135394809694
2035-12-31,,675.9219970703125,626.0653569824342,725.7786371581908,655.4777507449943,696.3662433956307
2036-03-31,,675.9197998046875,625.4997899694971,726.3398096398779,655.2445377136462,696.5950618957288
2036-06-30,,675.9180908203125,624.9409368912321,726.8952447493929,655.0143658590475,696.8218157815775
2036-09-30,,675.916748046875,624.3884737342453,727.4450223595047,654.7870303019743,697.0464657917757
2036-12-31,,675.9157104492188,623.8421482072703,727.9892726911672,654.562391580665,697.2690293177725
2037-03-31,,675.9149169921875,623.3017179305971,728.5281160537779,654.3403142976975,697.4895196866775
2037-06-30,,675.914306640625,622.7669497315275,729.0616635497225,654.120666831083,697.707946450167
2037-09-30,,675.913818359375,622.2376190029428,729.5900177158072,653.9033210712396,697.9243156475104
2037-12-31,,675.9135131835938,621.71363118852,730.1133951786675,653.6882742513802,698.1387521158073
2038-03-31,,675.9132080078125,621.1946550371026,730.6317609785224,653.475282517319,698.351133498306
2038-06-30,,675.9129638671875,620.6806103944552,731.1453173399198,653.264349007998,698.561578726377
2038-09-30,,675.912841796875,620.1714236137565,731.6542599799935,653.0554795307941,698.7702040629559
2038-12-31,,675.9127197265625,619.6668440378174,732.1585954153076,652.8484992869763,698.9769401661487
2039-03-31,,675.91259765625,619.1667487955428,732.6584465169572,652.6433578919435,699.1818374205565
2039-06-30,,675.9124755859375,618.6710203821197,733.1539307897553,652.4400071615952,699.3849440102798
2039-09-30,,675.9124755859375,618.1796684068375,733.6452827650375,652.2385230504037,699.5864281214713
2039-12-31,,675.9124145507812,617.6924020489997,734.1324270525628,652.0386782831238,699.7861508184387
2040-03-31,,675.912353515625,617.2091790985966,734.6155279326534,651.8404915581314,699.9842154731186
2040-06-30,,675.912353515625,616.7299615602087,735.0947454710413,651.6439833020406,700.1807237292094
2040-09-30,,675.912353515625,616.2545933456943,735.5701136855557,651.449053502206,700.375653529044
2040-12-31,,675.9122924804688,615.7829221243654,736.0416628365721,651.2556036867659,700.5689812741716
2041-03-31,,675.9122924804688,615.3149822237428,736.5096027371947,651.0637199461667,700.7608650147708
2041-06-30,,675.9122924804688,614.8506282280234,736.9739567329141,650.8733066440689,700.9512783168686
2041-09-30,,675.9122924804688,614.3897789410593,737.4348060198782,650.6843304851272,701.1402544758103
2041-12-31,,675.9122924804688,613.9323561854444,737.8922287754931,650.4967594118638,701.3278255490737
2042-03-31,,675.9122924804688,613.4782846476879,738.3463003132496,650.3105625411791,701.5140224197584
2042-06-30,,675.9122314453125,613.0274306982942,738.7970321923308,650.1256490698352,701.6988138207898
2042-09-30,,675.9122924804688,612.579907432054,739.2446775288835,649.9421733946764,701.8824115662611
2042-12-31,,675.9122314453125,612.1354031543955,739.6890597362295,649.759863673862,702.064599216763
2043-03-31,,675.9122314453125,611.694035754546,740.130427136079,649.5788762702467,702.2455866203783
2043-06-30,,675.9122924804688,611.2557422422598,740.5688427186777,649.3991853540092,702.4253996069283
2043-09-30,,675.9122924804688,610.8203396780332,741.0042452829043,649.2206438947766,702.6039410661609
2043-12-31,,675.9122924804688,610.3878302502226,741.4367547107149,649.0432887969481,702.7812961639894
2044-03-31,,675.9122314453125,609.9580960064227,741.8663668842023,648.8670356858433,702.9574272047817
2044-06-30,,675.9122314453125,609.5312039418166,742.2932589488084,648.6919840476314,703.1324788429936
2044-09-30,,675.9122924804688,609.1071007409913,742.7174842199462,648.5181120197591,703.3064729411784
2044-12-31,,675.9122314453125,608.6855516650586,743.1389112255664,648.3452153239241,703.4792475667009
2045-03-31,,675.9122924804688,608.2667508298525,743.557834131085,648.1735175875531,703.6510673733844
2045-06-30,,675.9122924804688,607.8504666444414,743.9741183164961,648.0028158231968,703.8217691377407
2045-09-30,,675.9122924804688,607.4367131323378,744.3878718285997,647.8331517883861,703.9914331725514
2045-12-31,,675.9122314453125,607.0253836585932,744.7990792320318,647.6644457492844,704.1600171413406
2046-03-31,,675.9122314453125,606.616556046922,745.207906843703,647.4968016324152,704.3276612582098
2046-06-30,,675.9122924804688,606.2101873483599,745.6143976125776,647.3302018260982,704.4943831348393
2046-09-30,,675.9122924804688,605.8061137886016,746.0184711723359,647.1645071588546,704.6600778020829
2046-12-31,,675.9122924804688,605.4043558938371,746.4202290671004,646.9997620547074,704.8248229062301
2047-03-31,,675.9122924804688,605.0048743027285,746.819710658209,646.8359503731208,704.9886345878167
2047-06-30,,675.9122924804688,604.6076307565576,747.2169542043799,646.6730564256998,705.1515285352377
2047-09-30,,675.9122314453125,604.2125270213063,747.6119358693187,646.5110039234987,705.3134589671263
2047-12-31,,675.9122924804688,603.8197100227824,748.0048749381551,646.3499611361309,705.4746238248066
2048-03-31,,675.9122924804688,603.4289614563859,748.3956235045516,646.1897305243489,705.6348544365886
2048-06-30,,675.9122924804688,603.0403081018666,748.7842768590709,646.0303590765147,705.7942258844228
2048-09-30,,675.9122314453125,602.6536555773386,749.1708073132864,645.8717720832904,705.9526908073346
2048-12-31,,675.9122314453125,602.2690934816695,749.5553694089555,645.7140782997265,706.1103845908985
2049-03-31,,675.9122924804688,601.8865901868693,749.9379947740682,645.5572647564289,706.2673202045086
2049-06-30,,675.9122924804688,601.5059928077321,750.3185921532054,645.4011967471099,706.4233882138276
2049-09-30,,675.9122924804688,601.1273323486512,750.6972526122863,645.2459229924914,706.5786619684461
2049-12-31,,675.9122924804688,600.7505795353396,751.0740054255979,645.0914314883402,706.7331534725973
2050-03-31,,675.9122924804688,600.3757058235748,751.4488791373627,644.9377105297939,706.8868744311436
2050-06-30,,675.9122314453125,600.002622338804,751.821840551821,644.7846876658551,707.0397752247699
2050-09-30,,675.9122924804688,599.6314850277984,752.1930999331391,644.6325348652795,707.192050095658
2050-12-31,,675.9122924804688,599.2620842840141,752.5625006769234,644.4810581555499,707.3435268053876
2051-03-31,,675.9122924804688,598.8944552770761,752.9301296838614,644.3303079653862,707.4942769955513
2051-06-30,,675.9122314453125,598.528511720704,753.295951169921,644.1802129051396,707.6442499854854
2051-09-30,,675.9122314453125,598.164351028254,753.660111862371,644.030884934275,707.79357795635
2051-12-31,,675.9122924804688,597.8019491175461,754.0226358433914,643.8823141776381,707.9422707832994
2052-03-31,,675.9122924804688,597.4411603922789,754.3834245686586,643.7343689178341,708.0902160431034
2052-06-30,,675.9122924804688,597.0820228999922,754.7425620609453,643.5871007637021,708.2374841972354
2052-09-30,,675.9122924804688,596.7245141743497,755.1000707865878,643.4405005026816,708.3840844582559
2052-12-31,,675.9122924804688,596.3686122538944,755.4559727070431,643.2945591292433,708.5300258316942
2053-03-31,,675.9122314453125,596.0142346311496,755.8102282594754,643.1492068032774,708.6752560873476
2053-06-30,,675.9122924804688,595.6615434132829,756.1630415476546,643.0046180196751,708.8199669412624
2053-09-30,,675.9122924804688,595.3103349560209,756.5142500049166,642.8606012508126,708.9639837101249
2053-12-31,,675.9122924804688,594.9606502012576,756.8639347596799,642.7172092923897,709.1073756685478
2054-03-31,,675.9122314453125,594.6124084527019,757.2120544379231,642.5743730469923,709.2500898436327
2054-06-30,,675.9122314453125,594.2657125387585,757.5587503518665,642.4322066945838,709.3922561960412
2054-09-30,,675.9122924804688,593.9205436243385,757.904041336599,642.2907025116351,709.5338824493024
2054-12-31,,675.9122924804688,593.5767611989181,758.2478237620194,642.149730866229,709.6748540947085
