date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,816.3641116595302,467.8637854118913,1164.864437907169,673.4578407655804,959.27038255348
2036-09-30,,817.0233565513624,461.989845091354,1172.0568680113709,671.4380834716419,962.608629631083
2036-12-31,,817.6495799727516,456.14589892981206,1179.153261015691,669.4111449373343,965.8880150081688
2037-03-31,,818.2430184521919,450.3315862771717,1186.154450627212,667.3770168117107,969.1090200926731
2037-06-30,,818.8065911471698,444.5488940768819,1193.0642882174577,665.3382359879622,972.2749463063774
2037-09-30,,819.3426425134942,438.79917239848044,1199.8861126285078,663.2967391632149,975.3885458637735
2037-12-31,,819.8515664441029,433.08203450092805,1206.6210983872777,661.2526001231295,978.4505327650763
2038-03-31,,820.3342651200998,427.39760112694364,1213.270929113256,659.2064006116764,981.4621296285231
2038-06-30,,820.7928119367914,421.74700610341307,1219.8386177701698,657.1598287441232,984.4257951294596
2038-09-30,,821.2286543560353,416.130768882829,1226.3265398292417,655.1139514422027,987.343357269868
2038-12-31,,821.6423805117228,410.5486514771271,1232.7361095463184,653.0690180796985,990.215742943747
2039-03-31,,822.035012100294,405.00082782600356,1239.0691963745844,651.0257027213679,993.0443214792201
2039-06-30,,822.4080119611232,399.4878478364342,1245.3281760858122,648.985093848931,995.8309300733154
2039-09-30,,822.7623835776615,394.0098293297642,1251.5149378255587,646.9478317706586,998.5769353846644
2039-12-31,,823.0987832644814,388.5665911029347,1257.6309754260283,644.9142293680973,1001.2833371608656
2040-03-31,,823.4181412453843,383.15821041743675,1263.6780720733318,642.8848670987678,1003.9514153920007
2040-06-30,,823.7215101786377,377.7848669872029,1269.6581533700723,640.8604396608147,1006.5825806964607
2040-09-30,,824.0096537210111,372.4464773406702,1275.5728301013519,638.8413633370113,1009.1779441050109
2040-12-31,,824.2832080378699,367.1428553471116,1281.4235607286282,636.8279371014518,1011.7384789742881
2041-03-31,,824.5429535279678,361.8739540488714,1287.2119530070643,634.8206020865811,1014.2653049693546
2041-06-30,,824.7896715853158,356.6397279504011,1292.9396152202305,632.8198006115387,1016.7595425590929
2041-09-30,,825.0239758368449,351.43998509206676,1298.607966581623,630.8258159639039,1019.2221357097859
2041-12-31,,825.2464368221176,346.2745062738097,1304.2183673704255,628.8388948420953,1021.6539788021399
2042-03-31,,825.4576877358506,341.14313794770686,1309.7722375239944,626.8593478286301,1024.056027643071
2042-06-30,,825.6583269929419,336.0457007568138,1315.2709532290698,624.8874544047778,1026.4291995811059
2042-09-30,,825.8488592592857,330.9819391945785,1320.715779323993,622.9234075196239,1028.7743109989476
2042-12-31,,826.0297737402695,325.95159518324976,1326.1079522972893,620.967389947145,1031.0921575333941
2043-03-31,,826.2015782744835,320.95443718811345,1331.4487193608536,619.0196063380321,1033.3835502109348
2043-06-30,,826.3647427468858,315.9902077638746,1336.739277729897,617.080228327726,1035.6492571660456
2043-09-30,,826.5196846302649,311.0586122220419,1341.9807570384878,615.1493813596967,1037.8899879008331
2043-12-31,,826.666812617258,306.1593591878327,1347.1742660466832,613.2271870564788,1040.106438178037
2044-03-31,,826.8065334028778,301.29216570435256,1352.320901101403,611.3137693139747,1042.2992974917809
2044-06-30,,826.9392223032174,296.4567302104049,1357.42171439603,609.409225887535,1044.4692187188998
2044-09-30,,827.0652240788988,291.65273421801305,1362.4777139397847,607.5136295656289,1046.6168185921688
2044-12-31,,827.1848752031707,286.8798628006275,1367.4898876057139,605.6270497080794,1048.7427006982618
2045-03-31,,827.2985022215163,282.1378024941321,1372.4592019489005,603.7495504176164,1050.847454025416
2045-06-30,,827.4064080003367,277.4262287019495,1377.386587298724,601.8811772627631,1052.9316387379101
2045-09-30,,827.508876139078,272.7448101245943,1382.2729421535616,600.0219616971092,1054.9957905810468
2045-12-31,,827.6061815134155,268.0932183217235,1387.1191447051076,598.17193120017,1057.040431826661
2046-03-31,,827.6985872663901,263.4711246052515,1391.9260499275288,596.3311062283292,1059.066068304451
2046-06-30,,827.7863391299177,258.878194820237,1396.6944834395983,594.4994947247201,1061.0731835351153
2046-09-30,,827.8696694979403,254.31409318164424,1401.4252458142364,592.677096095443,1063.0622429004377
2046-12-31,,827.9488020873002,249.77848638430612,1406.1191177902942,590.8639056445315,1065.033698530069
2047-03-31,,828.0239496398556,245.27104125817175,1410.7768580215393,589.0599122568511,1066.9879870228601
2047-06-30,,828.0953120247962,240.7914229661178,1415.3992010834745,587.2650965395721,1068.9255275100202
2047-09-30,,828.1630791071773,236.33929759255523,1419.9868606217992,585.4794335759176,1070.8467246384369
2047-12-31,,828.2274326898021,231.91433374483915,1424.540531634765,583.7028947274307,1072.7519706521734
2048-03-31,,828.2885451859448,227.51620114464515,1429.0608892272444,581.9354462733413,1074.6416440985483
2048-06-30,,828.3465793022702,223.14457023342572,1433.5485883711149,580.1770490617203,1076.5161095428202
2048-09-30,,828.4016898395928,218.79911371184073,1438.004265967345,578.4276602030784,1078.3757194761072
2048-12-31,,828.4540244802921,214.47950708237545,1442.4285418782088,576.6872337574005,1080.2208152031837
2049-03-31,,828.503723180141,210.18542791872983,1446.8220184415522,574.9557200757648,1082.0517262845174
2049-06-30,,828.5509184057956,205.9165559527812,1451.18528085881,573.2330659761093,1083.8687708354819
2049-09-30,,828.5957362075912,201.67257391513613,1455.5188985000464,571.5192157207923,1085.6722566943902
2049-12-31,,828.6382965620896,197.45316767495854,1459.8234254492208,569.8141112760131,1087.4624818481661
2050-03-31,,828.678713188782,193.2580259074398,1464.0994004701242,568.1176920673205,1089.2397343102434
2050-06-30,,828.7170939127988,189.08684028158711,1468.3473475440105,566.4298952705935,1091.004292555004
2050-09-30,,828.7535412983026,184.93930588678813,1472.567776709817,564.7506563606235,1092.7564262359817
2050-12-31,,828.7881528382139,180.81512123974835,1476.7611844366795,563.0799092258836,1094.4963964505441
2051-03-31,,828.8210209835456,176.71398815289206,1480.9280538141993,561.4175861318729,1096.2244558352184
2051-06-30,,828.8522334782828,172.6356118921558,1485.0688550644097,559.7636179833785,1097.940848973187
2051-09-30,,828.8818737446355,168.57970137555333,1489.1840461137176,558.1179346331755,1099.6458128560955
2051-12-31,,828.9100210256053,164.54596914520914,1493.2740729060015,556.4804649546652,1101.3395770965453
2052-03-31,,828.9367505011822,160.53413132172534,1497.3393696806393,554.8511368917109,1103.0223641106536
2052-06-30,,828.9621335573606,156.5439077034066,1501.3803594113147,553.2298776580296,1104.6943894566916
2052-09-30,,828.9862380352221,152.57502184500515,1505.397454225439,551.6166139164266,1106.3558621540176
2052-12-31,,829.0091283572177,148.62720102388528,1509.3910556905503,550.0112718394187,1108.0069848750168
2053-03-31,,829.0308656653182,144.70017622195974,1513.3615551086766,548.4137771833282,1109.6479541473082
2053-06-30,,829.0515080270964,140.7936821729079,1517.3093338812848,546.8240554292211,1111.2789606249717
2053-09-30,,829.0711106093224,136.9074573795342,1521.2347638391107,545.242031892435,1112.9001893262098
2053-12-31,,829.0897257931576,133.04124407930624,1525.1382075070092,543.6676317764063,1114.511819809909
2054-03-31,,829.1074033052172,129.19478822825874,1529.0200183821757,542.1007802433878,1116.1140263670466
2054-06-30,,829.1241903740812,125.36783951065115,1532.8805412375114,540.5414025107418,1117.7069782374206
2054-09-30,,829.1401318597528,121.56015132500283,1536.7201123945028,538.9894239215855,1119.2908397979202
2054-12-31,,829.1552703565577,117.77148074813908,1540.5390599649763,537.4447699907521,1120.8657707223633
