date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-03-31,,519.8889344505576,-65.49395946030927,1105.2718283614245,279.8464434875312,759.9314254135841
2051-06-30,,524.3861741779928,-63.77765174652029,1112.5500001025057,283.20333242115566,765.5690159348298
2051-09-30,,528.883413905428,-62.04825707596433,1119.8150848868204,286.56558780080064,771.2012400100555
2051-12-31,,533.3806536328633,-60.30595848800988,1127.0672657537366,289.9331345692234,776.8281726965032
2052-03-31,,537.8778933602986,-58.55093479462869,1134.306721515226,293.30589940267015,782.449887317927
2052-06-30,,542.3751330877337,-56.78336071583351,1141.533626891301,296.6838106553386,788.0664555201288
2052-09-30,,546.872372815169,-55.003407009587704,1148.7481526399256,300.0667983061072,793.6779473242308
2052-12-31,,551.3696125426043,-53.2112405964599,1155.9504656816684,303.4547939074187,799.2844311777899
2053-03-31,,555.8668522700395,-51.40702467928088,1163.1407292193599,306.84773053621393,804.8859740038652
2053-06-30,,560.3640919974748,-49.590918858045484,1170.319102852995,310.245542746815,810.4826412481347
2053-09-30,,564.86133172491,-47.76307924028936,1177.4857426901094,313.648166525664,816.0744969241559
2053-12-31,,569.3585714523452,-45.92365854715433,1184.6408014518447,317.0555392478302,821.6616036568603
2054-03-31,,573.8558111797805,-44.072806215349374,1191.7844285749104,320.4675996351993,827.2440227243617
2054-06-30,,578.3530509072157,-42.21066849519707,1198.9167703096284,323.88428771626855,832.8218140981628
2054-09-30,,582.850290634651,-40.33738854494902,1206.037969814251,327.30554478747206,838.3950364818298
2054-12-31,,587.3475303620862,-38.453106521542736,1213.1481672457153,330.7313133759648,843.9637473482076
