date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,910.818758133793,507.95619805665547,1313.6813182109306,745.6206742086031,1076.016842058983
2038-06-30,,912.2687772044611,501.5536609727294,1322.9838934361928,743.8506689851159,1080.6868854238062
2038-09-30,,913.6696888032772,495.14677723947347,1332.1926003670808,742.0499109418304,1085.289466664724
2038-12-31,,915.0229910035239,488.7373545006814,1341.3086275063663,740.2200250947143,1089.8259569123334
2039-03-31,,916.3303807039392,482.3273420216396,1350.3334193862388,738.3628118280972,1094.2979495797813
2039-06-30,,917.5935147077032,475.91858673890516,1359.2684426765013,736.4800059113754,1098.707023504031
2039-09-30,,918.8138233983798,469.5126610744139,1368.1149857223456,734.5730959724605,1103.054550824299
2039-12-31,,919.9927021404268,463.11106249337405,1376.8743417874796,732.6435192433103,1107.3418850375433
2040-03-31,,921.1316113307428,456.7153095267714,1385.5479131347142,730.692759959325,1111.5704627021605
2040-06-30,,922.231936162478,450.32680271833215,1394.1370696066238,728.7222096083223,1115.7416627166335
2040-09-30,,923.2949432034259,443.94678923447304,1402.6430971723787,726.7331268023543,1119.8567596044975
2040-12-31,,924.3218839314632,437.57646966330947,1411.0672981996167,724.7267421514091,1123.9170257115172
2041-03-31,,925.3140113937216,431.2170137738504,1419.4110090135928,722.704274553537,1127.923748233906
2041-06-30,,926.2725109252813,424.86949373612396,1427.6755281144385,720.6668629392833,1131.8781589112793
2041-09-30,,927.1985018464163,418.5348902691081,1435.8621134237246,718.6155697939843,1135.7814338988485
2041-12-31,,928.093086286746,412.2141431233699,1443.9720294501221,716.5514306619991,1139.634741911493
2042-03-31,,928.9573432749324,405.90814568805297,1452.006540861812,714.4754484485281,1143.4392381013367
2042-06-30,,929.7922991937526,399.6177177206207,1459.9668806668844,712.3885648074374,1147.1960335800677
2042-09-30,,930.5989384153988,393.3436185300926,1467.8542583007052,710.2916718213683,1150.9062050094294
2042-12-31,,931.3782237860087,387.0865686041417,1475.6698789678758,708.1856329547879,1154.5708146172294
2043-03-31,,932.1310885901921,380.8472425421894,1483.4149346381948,706.0712754156897,1158.1909017646947
2043-06-30,,932.8584260491294,374.6262602890787,1491.0905918091803,703.9493803653806,1161.7674717328782
2043-09-30,,933.5610982691207,368.42419765242926,1498.6979988858122,701.8206925103377,1165.3015040279038
2043-12-31,,934.2399439000521,362.24159488902114,1506.2382929110831,699.6859281411752,1168.793959658929
2044-03-31,,934.8957728554842,356.078952405617,1513.7125933053514,697.5457702548945,1172.245775456074
2044-06-30,,935.5293637510862,349.93672945305036,1521.1219980491219,695.4008665082124,1175.65786099396
2044-09-30,,936.1414695697258,343.81535084170616,1528.4675882977454,693.2518353133742,1179.0311038260775
2044-12-31,,936.7328202241296,337.7152102805545,1535.7504301677045,691.0992687191749,1182.3663717290842
2045-03-31,,937.3041199963177,331.63666865325524,1542.9715713393803,688.9437301934795,1185.664509799156
2045-06-30,,937.856047764043,325.58005514586375,1550.1320403822222,686.7857552192355,1188.9263403088505
2045-09-30,,938.3892602025394,319.54567120007266,1557.232849205006,684.6258548043793,1192.1526656006995
2045-12-31,,938.9043926226043,313.5337919874977,1564.2749932577108,682.4645165808006,1195.344268664408
2046-03-31,,939.402058110523,307.5446662128911,1571.2594500081548,680.3022042162561,1198.5019120047898
2046-06-30,,939.8828484589419,301.57851769751426,1578.1871792203697,678.1393586128061,1201.6263383050778
2046-09-30,,940.3473359268922,295.63554769751124,1585.0591241562734,675.976399895796,1204.7182719579885
2046-12-31,,940.7960736294289,289.71593579965577,1591.8762114592018,673.8137280110304,1207.7784192478273
2047-03-31,,941.2295955299646,283.81984042103295,1598.6393506388963,671.6517229251504,1210.807468134779
2047-06-30,,941.6484173700496,277.94740021617145,1605.3494345239278,669.490745751156,1213.8060889889432
2047-09-30,,942.0530376868837,272.09873551506155,1612.007339858706,667.3311399383527,1216.7749354354146
2047-12-31,,942.4439381492125,266.2739490509457,1618.6139272474793,665.1732317689464,1219.7146445294786
2048-03-31,,942.8215838975154,260.4731266808991,1625.170041114132,663.0173308542168,1222.6258369408142
2048-06-30,,943.1864243049733,254.69633849778415,1631.6765101121625,660.8637310394099,1225.5091175705368
2048-09-30,,943.5388936381102,248.94363980680657,1638.1341474694136,658.7127111939249,1228.3650760822954
2048-12-31,,943.8794114157002,243.21507178079037,1644.5437510506101,656.5645356917488,1231.1942871396518
2049-03-31,,944.2083828469047,237.51066217930395,1650.9061035145055,654.4194549648171,1233.9973107289923
2049-06-30,,944.5261994286361,231.83042620327592,1657.2219726539963,652.2777062058658,1236.7746926514064
2049-09-30,,944.8332394355141,226.17436721928914,1663.492111651739,650.1395139544807,1239.5269649165475
2049-12-31,,945.1298682891819,220.54247734795433,1669.7172592304096,648.0050905562402,1242.2546460221236
2050-03-31,,945.4164389890351,214.93473809884404,1675.8981398792262,645.8746366771811,1244.958241300889
2050-06-30,,945.6932925872699,209.3511210317406,1682.0354641427991,643.7483418551997,1247.63824331934
2050-09-30,,945.9607585894424,203.79158832741064,1688.1299288514742,641.6263849704093,1250.2951322084755
2050-12-31,,946.219155310512,198.25609330140355,1694.1822173196203,639.5089346658734,1252.9293759551506
2051-03-31,,946.4687902626007,192.74458093688793,1700.1929995883133,637.3961497948553,1255.541430730346
2051-06-30,,946.7099605439004,187.25698840518464,1706.162932682616,635.2881798636995,1258.1317412241012
2051-09-30,,946.9429531828642,181.79324552983758,1712.092660835891,633.1851654251814,1260.7007409405471
2051-12-31,,947.1680454657949,176.35327522395335,1717.9828157076363,631.0872384510997,1263.24885248049
2052-03-31,,947.3855052752284,170.93699392812232,1723.8340166223345,628.9945227114772,1265.7764878389796
2052-06-30,,947.5955914169178,165.54431202686794,1729.6468708069679,626.9071341382306,1268.2840486956052
2052-09-30,,947.7985539210031,160.17513423037985,1735.4219736116263,624.8251811593759,1270.7719266826302
2052-12-31,,947.994634335102,154.82935994006812,1741.1599087301358,622.7487650218342,1273.2405036483697
2053-03-31,,948.1840660170371,149.5068836057626,1746.8612484283117,620.6779801105954,1275.6901519234789
2053-06-30,,948.3670744147865,144.20759506254694,1752.5265537670261,618.6129142519956,1278.1212345775775
2053-09-30,,948.5438773309345,138.9313798452597,1758.1563748166093,616.5536489986907,1280.5341056631783
2053-12-31,,948.714685180958,133.67811949046347,1763.7512508714526,614.5002599058555,1282.9291104560605
2054-03-31,,948.8797012463754,128.4476918271272,1769.3117106656237,612.4528167997241,1285.3065856930266
2054-06-30,,949.0391219168926,123.23997125056258,1774.8382725832225,610.4113840327711,1287.666859801014
2054-09-30,,949.1931369222655,118.05482898082914,1780.3314448637018,608.376020726459,1290.010253118072
2054-12-31,,949.3419295582318,112.89213331028225,1785.7917258061811,606.3467810060331,1292.3370781104304
