date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-12-31,,683.7073364257812,671.5676859448624,695.8469869067001,678.7293434383333,688.6853294132292
2052-03-31,,683.7073364257812,671.5116133578831,695.9030594936794,678.7063502767749,688.7083225747876
2052-06-30,,683.7073364257812,671.4557974000567,695.9588754515058,678.6834623487341,688.7312105028284
2052-09-30,,683.7073364257812,671.4002345797396,696.0144382718229,678.6606782224253,688.7539946291372
2052-12-31,,683.7073364257812,671.3449214837551,696.0697513678074,678.6379964982392,688.7766763533233
2053-03-31,,683.7073364257812,671.2898547749464,696.1248180766161,678.6154158077388,688.7992570438237
2053-06-30,,683.7073364257812,671.235031189827,696.1796416617354,678.5929348126971,688.8217380388654
2053-09-30,,683.7073364257812,671.1804475363243,696.2342253152382,678.5705522041703,688.8441206473922
2053-12-31,,683.7073364257812,671.12610069161,696.2885721599525,678.5482667016097,688.8664061499528
2054-03-31,,683.7073364257812,671.0719876000155,696.342685251547,678.5260770520057,688.8885957995568
2054-06-30,,683.7073364257812,671.0181052710277,696.3965675805348,678.5039820290666,688.9106908224959
2054-09-30,,683.7073364257812,670.9644507773594,696.4502220742031,678.481980432427,688.9326924191355
2054-12-31,,683.7073364257812,670.911021253094,696.5036515984685,678.4600710868875,688.954601764675
