date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,-1680.442367125877,-1732.2142552063701,-1628.6704790453837,-1701.6719812911874,-1659.2127529605664
2036-03-31,,-1839.207604526936,-1891.5645042619321,-1786.8507047919397,-1860.677108952536,-1817.738100101336
2036-06-30,,-2001.261358885969,-2054.196805462925,-1948.3259123090127,-2022.9681026066141,-1979.5546151653239
2036-09-30,,-2166.564817821866,-2220.072556128985,-2113.0570795147473,-2188.5062358623363,-2144.623399781396
2036-12-31,,-2335.0844128505732,-2389.158386379291,-2281.0104393218553,-2357.2580216750202,-2312.9108040261262
2037-03-31,,-2506.79148477563,-2561.4258253283065,-2452.157144222954,-2529.1948780671046,-2484.3880914841557
2037-06-30,,-2681.6619755146485,-2736.850993643867,-2626.47295738543,-2704.2928202546354,-2659.0311307746615
2037-09-30,,-2859.676141886592,-2915.4143180005312,-2803.937965772653,-2882.5321747076728,-2836.8201090655116
2037-12-31,,-3040.818289459353,-3097.1002655347347,-2984.536313383971,-3063.8973132470096,-3017.739265671696
2038-03-31,,-3225.076525276794,-3281.8970971270596,-3168.255953426529,-3248.376405998895,-3201.7766445546936
2038-06-30,,-3412.4425283023083,-3469.7966383540956,-3355.088418250521,-3435.9611920470247,-3388.923864557592
2038-09-30,,-3602.9113363836877,-3660.7940669194345,-3545.028605847941,-3626.646766588551,-3579.1759061788243
2038-12-31,,-3796.4811485864034,-3854.887715415102,-3738.074581757705,-3820.4313834429313,-3772.5309137298755
2039-03-31,,-3993.1531418209206,-4052.0788883427645,-3934.2273952990768,-4017.316271840762,-3968.990011801079
2039-06-30,,-4192.931300769844,-4252.371692403798,-4133.4909091358895,-4217.305466499744,-4168.557135039943
2039-09-30,,-4395.822260192743,-4455.772879138999,-4335.871641246486,-4420.405650066834,-4371.238870318652
2039-12-31,,-4601.8351587513735,-4662.291699063242,-4541.378618439505,-4626.626007070349,-4577.044310432398
2040-03-31,,-4810.981503557807,-4871.939766499938,-4750.023240615676,-4835.978088585513,-4785.9849185301
2040-06-30,,-5023.275044703566,-5084.730934375454,-4961.819155031678,-5048.475686872373,-4998.0744025347585
2040-09-30,,-5238.731659079791,-5300.681178285388,-5176.7821398741935,-5264.134719296883,-5213.3285988626985
2040-12-31,,-5457.36924284666,-5519.808489192576,-5394.929996500744,-5482.97312089406,-5431.76536479926
2041-03-31,,-5679.207611955262,-5742.132774161548,-5616.282449748976,-5705.010744977029,-5653.404478933495
2041-06-30,,-5904.26841016686,-5967.675764575703,-5840.861055758017,-5930.269271237446,-5878.267549096274
2041-09-30,,-6132.575024053339,-6196.460931322235,-6068.689116784442,-6158.772120821584,-6106.377927285093
2041-12-31,,-6364.152504498786,-6428.513406465829,-6299.791602531743,-6390.544377902501,-6337.7606310950705
2042-03-31,,-6599.027494255758,-6663.859910965709,-6534.195077545807,-6625.61271730223,-6572.442271209286
2042-06-30,,-6837.228161141073,-6902.52868802175,-6771.927634260395,-6864.005337749213,-6810.450984532932
2042-09-30,,-7078.784136485034,-7144.5494416644015,-7013.018831305666,-7105.751900385225,-7051.816372584843
2042-12-31,,-7323.726458475098,-7389.95328023016,-7257.4996367200365,-7350.883472163083,-7296.569444787114
2043-03-31,,-7572.087520060124,-7638.772664389413,-7505.402375730835,-7599.432473801578,-7544.74256631867
2043-06-30,,-7823.901021104767,-7891.0413594168385,-7756.760682792696,-7851.432631987445,-7796.369410222089
2043-09-30,,-8079.201924505407,-8146.794391416304,-8011.60945759451,-8106.918935535966,-8051.484913474848
2043-12-31,,-8338.026415999198,-8406.06800723237,-8269.984824766027,-8365.927595242038,-8310.12523675636
2044-03-31,,-8600.411867416718,-8668.899637799346,-8531.92409703409,-8628.49600717235,-8572.327727661086
2044-06-30,,-8866.396803146232,-8935.327864696339,-8797.465741596125,-8894.662719166889,-8838.130887125575
2044-09-30,,-9136.02086959386,-9205.392389693005,-9066.649349494715,-9164.467400334175,-9107.574338853545
2044-12-31,,-9409.324807439174,-9479.134007085835,-9339.515607792513,-9437.950813339974,-9380.698801538374
2045-03-31,,-9686.350426499786,-9756.594578638942,-9616.10627436063,-9715.154789303111,-9657.546063696462
2045-06-30,,-9967.140583031705,-10037.817010956369,-9896.464155107042,-9996.122205125343,-9938.158960938068
2045-09-30,,-10251.739159304394,-10322.845235125182,-10180.633083483606,-10280.896963094312,-10222.581355514476
2045-12-31,,-10540.191045300853,-10611.724188479891,-10468.657902121815,-10569.52397261001,-10510.858117991696
2046-03-31,,-10832.542122403614,-10904.499798349369,-10760.58444645786,-10862.049133895753,-10803.035110911476
2046-06-30,,-11128.839248937398,-11201.218967657185,-11056.459530217611,-11158.519323564497,-11099.1591743103
2046-09-30,,-11429.130247448287,-11501.92956225548,-11356.330932641094,-11458.982381920432,-11399.278112976142
2046-12-31,,-11733.463893607826,-11806.680399880921,-11660.247387334732,-11763.487101884357,-11703.440685331296
2047-03-31,,-12041.889906638367,-12115.521240629269,-11968.258572647466,-12072.083219439199,-12011.696593837536
2047-06-30,,-12354.458941163328,-12428.502778852368,-12280.415103474288,-12384.82140549944,-12324.096476827215
2047-09-30,,-12671.222580392925,-12745.676636388298,-12596.768524397552,-12701.753259115067,-12640.691901670783
2047-12-31,,-12992.233330562292,-13067.0953570417,-12917.371304082884,-13022.931301926987,-12961.535359197598
2048-03-31,,-13317.54461654485,-13392.812402237303,-13242.276830852397,-13348.408973796872,-13286.680259292829
2048-06-30,,-13647.210778569299,-13722.882147775137,-13571.53940936346,-13678.24062953983,-13616.180927598767
2048-09-30,,-13981.287069973765,-14057.359881621078,-13905.214258326452,-14012.481536693462,-13950.092603254068
2048-12-31,,-14319.829655935408,-14396.301802671123,-14243.357509199692,-14351.187874261695,-14288.47143760912
2049-03-31,,-14662.89561311821,-14739.76502043224,-14586.026205804179,-14694.41673237613,-14631.374493860289
2049-06-30,,-15010.542930185908,-15087.807555566813,-14933.278304805002,-15042.226112821889,-14978.859747549926
2049-09-30,,-15362.830509130747,-15440.488341251486,-15285.172677010007,-15394.674930378713,-15330.98608788278
2049-12-31,,-15719.818167372428,-15797.867225304823,-15641.769109440034,-15751.823014931679,-15687.813319813178
2050-03-31,,-16081.566640584946,-16160.004973041569,-16003.128308128324,-16113.731114309285,-16049.402166860607
2050-06-30,,-16448.13758621204,-16526.963270814314,-16369.311901609768,-16480.46089780966,-16415.814274614422
2050-09-30,,-16819.593587635005,-16898.804730206353,-16740.382445063657,-16852.074960378617,-16787.112214891393
2050-12-31,,-17195.998158959166,-17275.59289284213,-17116.4034250762,-17228.636827406,-17163.359490512332
2051-03-31,,-17577.415750387925,-17657.392235784202,-17497.439264991648,-17610.210960109092,-17544.620540666758
2051-06-30,,-17963.91175415561,-18044.26817748805,-17883.555330823172,-17996.862761474484,-17930.96074683674
2051-09-30,,-18355.552510992442,-18436.287084288047,-18274.817937696836,-18388.658582731645,-18322.44643925324
2051-12-31,,-18752.405317097076,-18833.516277390154,-18671.294356804,-18785.665730333745,-18719.144903860408
2052-03-31,,-19154.538431594017,-19236.02404034861,-19073.052822839425,-19187.95247342297,-19121.124389765064
2052-06-30,,-19562.021084454882,-19643.87962700572,-19480.162541904043,-19595.58805175936,-19528.454117150402
2052-09-30,,-19974.92348486429,-20057.153269875493,-19892.693699853084,-20008.642684093997,-19941.20428563458
2052-12-31,,-20393.316830012453,-20475.916188953248,-20310.717471071657,-20427.187576968576,-20359.44608305633
2053-03-31,,-20817.273314298225,-20900.24060093502,-20734.30602766143,-20851.294933925143,-20783.251694671308
2053-06-30,,-21246.86613892745,-21330.1997288316,-21163.532549023297,-21281.037965110892,-21212.694312744006
2053-09-30,,-21682.169521892818,-21765.86781196349,-21598.471231822146,-21716.490897264215,-21647.84814652142
2053-12-31,,-22123.25870832256,-22207.320116324066,-22039.19730032105,-22157.728984069316,-22088.788432575802
2054-03-31,,-22570.209981186337,-22654.63294529941,-22485.787017073264,-22604.828516867823,-22535.59144550485
2054-06-30,,-23023.100672347777,-23107.883650734235,-22938.31769396132,-23057.86683571682,-22988.334508978733
2054-09-30,,-23482.009173953917,-23567.15064433422,-23396.867703573615,-23516.92234078358,-23447.09600712425
2054-12-31,,-23947.014950152756,-24032.513409395957,-23861.516490909555,-23982.074504068187,-23911.955396237325
