date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,684.9390258789062,601.0033283677972,768.8747233900153,650.5202990577676,719.3577527000449
2039-12-31,,684.9390258789062,600.2949976874002,769.5830540704123,650.2298405173547,719.6482112404578
2040-03-31,,684.9390258789062,599.5925455748389,770.2855061829736,649.9417925462994,719.9362592115131
2040-06-30,,684.9390258789062,598.895828053043,770.9822237047695,649.6560961052708,720.2219556525417
2040-09-30,,684.9390258789062,598.2047069278203,771.6733448299922,649.3726945262678,720.5053572315447
2040-12-31,,684.9390258789062,597.5190494678092,772.3590022900033,649.0915333813821,720.7865183764304
2041-03-31,,684.9390258789062,596.8387281068508,773.0393236509617,648.8125603607515,721.065491397061
2041-06-30,,684.9390258789062,596.163620166891,773.7144315909215,648.535725158933,721.3423265988795
2041-09-30,,684.9390258789062,595.4936075997065,774.384444158106,648.2609793689955,721.617072388817
2041-12-31,,684.9390258789062,594.8285767459168,775.0494750118957,647.9882763836991,721.8897753741134
2042-03-31,,684.9390258789062,594.1684181098869,775.7096336479256,647.7175713031925,722.16048045462
2042-06-30,,684.9390258789062,593.5130261492603,776.3650256085522,647.448820848708,722.4292309091045
2042-09-30,,684.9390258789062,592.8622990779752,777.0157526798373,647.181983281787,722.6960684760255
2042-12-31,,684.9390258789062,592.216138681724,777.6619130760885,646.9170183286064,722.961033429206
2043-03-31,,684.9390258789062,591.5744501449083,778.3036016129042,646.6538871090202,723.2241646487923
2043-06-30,,684.9390258789062,590.9371418882249,778.9409098695876,646.3925520699596,723.4854996878529
2043-09-30,,684.9390258789062,590.3041254160981,779.5739263417144,646.1329769228713,723.7450748349412
2043-12-31,,684.9390258789062,589.6753151732357,780.2027365845768,645.8751265848962,724.0029251729163
2044-03-31,,684.9390258789062,589.0506284096517,780.8274233481608,645.6189671235212,724.2590846342913
2044-06-30,,684.9390258789062,588.4299850535524,781.4480667042601,645.3644657044545,724.513586053358
2044-09-30,,684.9390258789062,587.8133075915346,782.0647441662779,645.1115905424992,724.7664612153133
2044-12-31,,684.9390258789062,587.2005209555856,782.6775308022269,644.8603108552174,725.017740902595
2045-03-31,,684.9390258789062,586.591552416422,783.2864993413905,644.6105968191916,725.2674549386209
2045-06-30,,684.9390258789062,585.9863314827347,783.8917202750778,644.3624195287097,725.5156322291028
2045-09-30,,684.9390258789062,585.3847898059486,784.4932619518639,644.1157509567104,725.7623008011021
2045-12-31,,684.9390258789062,584.7868610901296,785.0911906676829,643.8705639178397,726.0074878399728
2046-03-31,,684.9390258789062,584.1924810067056,785.6855707511069,643.6268320334816,726.2512197243309
2046-06-30,,684.9390258789062,583.6015871136877,786.2764646441248,643.3845296986333,726.4935220591792
2046-09-30,,684.9390258789062,583.014118779108,786.8639329787045,643.1436320505106,726.7344197073019
2046-12-31,,684.9390258789062,582.4300171084057,787.4480346494068,642.9041149387714,726.9739368190411
2047-03-31,,684.9390258789062,581.8492248755158,788.0288268822967,642.6659548972583,727.2120968605542
2047-06-30,,684.9390258789062,581.271686457434,788.6063653003785,642.429129117166,727.4489226406465
2047-09-30,,684.9390258789062,580.6973477720435,789.180703985769,642.1936154215462,727.6844363362663
2047-12-31,,684.9390258789062,580.1261562190078,789.7518955388047,641.9593922410706,727.9186595167419
2048-03-31,,684.9390258789062,579.5580606235484,790.3199911342641,641.7264385909765,728.151613166836
2048-06-30,,684.9390258789062,578.9930111829348,790.8850405748777,641.4947340491236,728.3833177086889
2048-09-30,,684.9390258789062,578.4309594155295,791.447092342283,641.2642587351,728.6137930227125
2048-12-31,,684.9390258789062,577.8718581122414,792.0061936455711,641.0349932903151,728.8430584674974
2049-03-31,,684.9390258789062,577.315661290248,792.5623904675645,640.8069188590227,729.0711328987898
2049-06-30,,684.9390258789062,576.7623241488603,793.1157276089522,640.5800170702231,729.2980346875894
2049-09-30,,684.9390258789062,576.2118030274079,793.6662487304046,640.3542700203933,729.5237817374192
2049-12-31,,684.9390258789062,575.6640553650349,794.2139963927776,640.1296602570011,729.7483915008114
2050-03-31,,684.9390258789062,575.1190396623002,794.7590120955123,639.9061707627585,729.971880995054
2050-06-30,,684.9390258789062,574.5767154444848,795.3013363133277,639.683784940576,730.1942668172366
2050-09-30,,684.9390258789062,574.0370432265132,795.8410085312993,639.4624865991776,730.4155651586349
2050-12-31,,684.9390258789062,573.4999844794049,796.3780672784076,639.2422599393446,730.6357918184679
2051-03-31,,684.9390258789062,572.9655015981735,796.912550159639,639.0230895407518,730.8549622170607
2051-06-30,,684.9390258789062,572.4335578710983,797.4444938867142,638.8049603493669,731.0730914084456
2051-09-30,,684.9390258789062,571.9041174502975,797.973934307515,638.5878576653843,731.2901940924282
2051-12-31,,684.9390258789062,571.3771453235365,798.500906434276,638.3717671316643,731.5062846261482
2052-03-31,,684.9390258789062,570.8526072872082,799.0254444706043,638.1566747226533,731.7213770351592
2052-06-30,,684.9390258789062,570.3304699204256,799.5475818373869,637.9425667337607,731.9354850240518
2052-09-30,,684.9390258789062,569.8107005601721,800.0673511976404,637.7294297711687,732.1486219866438
2052-12-31,,684.9390258789062,569.2932672774584,800.5847844803541,637.517250742055,732.3608010157575
2053-03-31,,684.9390258789062,568.778138854433,801.0999129033795,637.3060168452072,732.5720349126053
2053-06-30,,684.9390258789062,568.2652847624043,801.6127669954082,637.0957155620099,732.7823361958026
2053-09-30,,684.9390258789062,567.7546751407272,802.1233766170853,636.8863346477877,732.9917171100248
2053-12-31,,684.9390258789062,567.2462807765141,802.6317709812984,636.6778621234849,733.2001896343276
2054-03-31,,684.9390258789062,566.7400730851326,803.1379786726799,636.4702862676685,733.407765490144
2054-06-30,,684.9390258789062,566.2360240914502,803.6420276663623,636.2635956088374,733.6144561489751
2054-09-30,,684.9390258789062,565.7341064117934,804.1439453460191,636.0577789180245,733.820272839788
2054-12-31,,684.9390258789062,565.2342932365877,804.6437585212248,635.8528252016783,734.0252265561342
