date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2052-03-31,,1148.5201356221887,948.0497688750563,1348.9905023693211,1066.315126390094,1230.7251448542834
2052-06-30,,1152.7900502842106,951.3891108643621,1354.190989704059,1070.2034498155006,1235.3766507529206
2052-09-30,,1157.0599649462326,954.7327328328438,1359.3871970596215,1074.0935282919572,1240.026401600508
2052-12-31,,1161.3298796082545,958.0805762634882,1364.5791829530208,1077.9853378239395,1244.6744213925695
2053-03-31,,1165.5997942702763,961.432583960686,1369.7670045798666,1081.8788549577782,1249.3207335827744
2053-06-30,,1169.8697089322982,964.7887000088288,1374.9507178557676,1085.7740567646829,1253.9653610999135
2053-09-30,,1174.13962359432,968.1488697325609,1380.1303774560793,1089.6709208244415,1258.6083263641985
2053-12-31,,1178.409538256342,971.5130396586048,1385.3060368540794,1093.5694252097671,1263.249651302917
2054-03-31,,1182.679452918364,974.8811574790818,1390.477748357646,1097.4695484712565,1267.8893573654714
2054-06-30,,1186.9493675803858,978.2531720162623,1395.6455631445092,1101.3712696229368,1272.5274655378348
2054-09-30,,1191.2192822424076,981.6290331886729,1400.8095312961423,1105.2745681283664,1277.163996356449
2054-12-31,,1195.4891969044295,985.0086919785,1405.9697018303589,1109.1794238872687,1281.7989699215902
