date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,2828.4079949390843,2750.3283187764428,2906.487671101726,2796.390592048386,2860.4253978297825
2040-06-30,,2918.8239533163323,2840.106881466313,2997.5410251663516,2886.545179534686,2951.1027270979785
2040-09-30,,3012.7390077314494,2933.3896600868775,3092.0883553760214,2980.2009625254436,3045.277052937455
2040-12-31,,3110.293086919271,3030.3164619429867,3190.2697118955552,3077.4978199618354,3143.0883538767066
2041-03-31,,3211.631715360111,3131.032694810384,3292.2307359098377,3178.581228468223,3244.6822022519987
2041-06-30,,3316.906237053438,3235.689590455875,3398.122883651001,3283.602486021876,3350.209988085
2041-09-30,,3426.2740482402546,3344.4444371234254,3508.103659357084,3392.7189445784616,3459.8291519020477
2041-12-31,,3539.8988394320363,3457.460821342628,3622.3368575214445,3506.0942520105773,3573.7034268534953
2042-03-31,,3657.950847118398,3574.908879430441,3740.992814806355,3623.898603730973,3692.0030905058234
2042-06-30,,3780.6071155405452,3696.9655590720904,3864.248672009,3746.309004387045,3814.9052266940453
2042-09-30,,3908.0517689330336,3823.8148913826176,3992.2886464834496,3873.509540028702,3942.5939978373654
2042-12-31,,4040.4762946524697,3955.6482738667537,4125.304315438186,4005.691661167831,4075.2609281371083
2043-03-31,,4178.079837628519,4092.6647647116156,4263.4949105454225,4143.054477164392,4213.105198092647
2043-06-30,,4321.069506589997,4235.071388864212,4407.067624315782,4285.805062391578,4356.333950788417
2043-09-30,,4469.660692536936,4383.083456363932,4556.23792870994,4434.158774650647,4505.1626104232255
2043-12-31,,4624.077399948336,4536.924893419067,4711.229906477605,4588.339586324862,4659.815213571811
2044-03-31,,4784.552591234905,4696.828586736066,4872.276595733743,4748.580428781591,4820.524753688219
2044-06-30,,4951.328544966448,4863.036741630633,5039.620348302264,4915.123550552016,4987.53353938088
2044-09-30,,5124.657228424768,5035.801254471024,5213.513202378512,5088.220889839086,5161.093567010449
2044-12-31,,5304.800685054932,5215.384100025942,5394.217270083922,5268.134461926393,5341.466908183471
2045-03-31,,5492.03143741071,5402.0577343123905,5582.00514050903,5455.136762083595,5528.926112737825
2045-06-30,,5686.632906213785,5596.105513562706,5777.160298864864,5649.511184587834,5723.754627839736
2045-09-30,,5888.899846171125,5797.822129954804,5979.977562387447,5851.552458505373,5926.247233836878
2045-12-31,,6099.1387992206855,6007.514064775456,6190.763533665915,6061.567100903502,6136.710497537869
2046-03-31,,6317.66856590238,6225.500059713243,6409.837072091516,6279.8738881895215,6355.463243615238
2046-06-30,,6544.82069557917,6452.111607005746,6637.529784152594,6506.804346301521,6582.837044856819
2046-09-30,,6780.93999626208,6687.693459194513,6874.186533329647,6742.703260504675,6819.176732019485
2046-12-31,,7026.385064823089,6932.604159271526,7120.165970374652,6987.929205576896,7064.840924069283
2047-03-31,,7281.528838411229,7187.2165920322495,7375.841084790209,7242.855097199078,7320.20257962338
2047-06-30,,7546.759167919788,7451.918557482974,7641.599778356601,7507.868765397754,7585.649570441821
2047-09-30,,7822.479414386449,7727.113367184075,7917.845461588823,7783.37355092191,7861.585277850989
2047-12-31,,8109.1090692434545,8013.220464446099,8204.997674040811,8069.7889254709735,8148.429213015936
2048-03-31,,8407.084399371546,8310.676069332272,8503.49272941082,8367.551136727667,8446.617662015426
2048-06-30,,8716.859117949602,8619.933849459183,8813.78438644002,8677.113879187564,8756.60435671164
2048-09-30,,9038.905082131516,8941.465617627046,9136.344546635986,8998.948991816862,9078.86117244617
2048-12-31,,9373.713018623164,9275.76205735225,9471.663979894078,9333.547183611126,9413.878853635202
2049-03-31,,9721.79327827516,9623.333477417784,9820.253079132535,9681.418788170693,9762.167768379626
2049-06-30,,10083.676620851753,9984.710596601752,10182.642645101754,10043.094548453008,10124.258693250498
2049-09-30,,10459.915031182616,10360.445359790629,10559.384702574604,10419.126432908608,10500.703629456624
2049-12-31,,10851.082567952502,10751.111786732146,10951.053349172858,10810.088484255708,10892.076651649297
2050-03-31,,11257.776246433988,11157.306854732902,11358.245638135075,11216.577702198529,11298.974790669448
2050-06-30,,11680.616956520653,11579.651416657964,11781.582496383342,11639.214961446713,11722.018951594593
2050-09-30,,12120.250417472385,12018.79115564409,12221.70967930068,12078.645966447477,12161.854868497294
2050-12-31,,12577.348170840925,12475.397577994583,12679.298763687268,12535.542244298564,12619.154097383287
2051-03-31,,13052.608613102459,12950.169045782508,13155.04818042241,13010.60217736879,13094.615048836127
2051-06-30,,13546.758069585154,13443.831850750123,13649.684288420185,13504.552077214068,13588.96406195624
2051-09-30,,14060.551911343035,13957.141331155828,14163.962491530241,14018.147301440224,14102.956521245846
2051-12-31,,14594.775716693593,14490.883033285989,14698.668400101198,14552.173415230047,14637.37801815714
2052-03-31,,15150.24647920526,15045.873919417685,15254.619038992834,15107.447399320612,15193.045559089907
2052-06-30,,15727.813863992247,15622.963624089856,15832.664103894638,15684.818906288421,15770.808821696073
2052-09-30,,16328.361514248583,16223.035760614597,16433.687267882568,16285.171567074094,16371.551461423072
2052-12-31,,16952.808410030404,16847.009279837643,17058.607540223165,16909.42434975573,16996.19247030508
2053-03-31,,17602.110281375903,17495.839883237364,17708.38067951444,17558.532972660265,17645.68759009154
2053-06-30,,18277.261077935884,18170.52149253524,18384.000663336526,18233.491373985784,18321.030781885984
2053-09-30,,18979.294497374824,18872.087778077574,19086.501216672073,18935.333240194657,19023.25575455499
2053-12-31,,19709.285574892616,19601.613748338696,19816.957401446536,19665.133595527674,19753.437554257558
2054-03-31,,20468.35233631124,20360.217402989783,20576.487269632697,20424.010455083404,20512.694217539076
2054-06-30,,21257.657517268322,21149.06145207527,21366.253582461373,21213.126544004706,21302.18849053194
2054-09-30,,22078.41035116119,21969.355103940383,22187.465598381998,22033.69108541603,22123.12961690635
2054-12-31,,22931.868428590737,22822.355924659132,23041.38093252234,22886.961659860757,22976.775197320716
