date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,656.4176025390625,587.8901826796057,724.9450223985193,628.3172040931217,684.5180009850033
2035-09-30,,656.4175415039062,587.079118032062,725.7559649757505,627.9845823881501,684.8505006196624
2035-12-31,,656.4175415039062,586.2774911294779,726.5575918783346,627.6558667380673,685.1792162697452
2036-03-31,,656.41748046875,585.4848619953433,727.3500989421567,627.3308047117383,685.5041562257617
2036-06-30,,656.41748046875,584.7010523615136,728.1339085759864,627.0093952224922,685.8255657150078
2036-09-30,,656.41748046875,583.925717092302,728.909243845198,626.691460736724,686.143500200776
2036-12-31,,656.41748046875,583.1585871219797,729.6763738155203,626.3768909211657,686.4580700163343
2037-03-31,,656.41748046875,582.3994073287391,730.4355536087609,626.0655811604025,686.7693797770975
2037-06-30,,656.41748046875,581.6479355435164,731.1870253939836,625.7574321504303,687.0775287870697
2037-09-30,,656.41748046875,580.9039416476018,731.9310192898982,625.4523495286211,687.3826114088789
2037-12-31,,656.41748046875,580.1672067495062,732.6677541879938,625.1502435361881,687.6847174013119
2038-03-31,,656.41748046875,579.4375224327383,733.3974385047617,624.851028709729,687.983932227771
2038-06-30,,656.41748046875,578.7146900671651,734.1202708703349,624.5546235988421,688.2803373386579
2038-09-30,,656.41748046875,577.9985201775094,734.8364407599906,624.260950507172,688.574010430328
2038-12-31,,656.41748046875,577.2888318632941,735.5461290742059,623.9699352545508,688.8650256829492
2039-03-31,,656.41748046875,576.585452265201,736.249508672299,623.6815069581739,689.1534539793261
2039-06-30,,656.41748046875,575.888216073384,736.946744864116,623.3955978309783,689.4393631065217
2039-09-30,,656.41748046875,575.1969650737755,737.6379958637245,623.1121429956,689.7228179419
2039-12-31,,656.41748046875,574.5115477288573,738.3234132086427,622.8310803124659,690.0038806250341
2040-03-31,,656.41748046875,573.8318187897494,739.0031421477506,622.5523502207254,690.2826107167746
2040-06-30,,656.41748046875,573.1576389368032,739.6773220006968,622.2758955908727,690.5590653466273
2040-09-30,,656.41748046875,572.4888744461821,740.3460864913179,622.0016615880239,690.8332993494761
2040-12-31,,656.41748046875,571.8253968801662,741.0095640573338,621.7295955449243,691.1053653925757
2041-03-31,,656.41748046875,571.1670827991527,741.6678781383473,621.4596468438498,691.3753140936502
2041-06-30,,656.41748046875,570.5138134935212,742.3211474439788,621.1917668066559,691.6431941308441
2041-09-30,,656.41748046875,569.8654747337149,742.9694862037851,620.9259085922963,691.9090523452037
2041-12-31,,656.41748046875,569.2219565370476,743.6130044004524,620.6620271011991,692.1729338363009
2042-03-31,,656.41748046875,568.5831529498886,744.2518079876114,620.4000788859491,692.4348820515509
2042-06-30,,656.41748046875,567.9489618440034,744.8859990934966,620.1400220677763,692.6949388697237
2042-09-30,,656.41748046875,567.3192847259423,745.5156762115577,619.8818162583923,692.9531446791077
2042-12-31,,656.41748046875,566.6940265584697,746.1409343790303,619.6254224867664,693.2095384507336
2043-03-31,,656.41748046875,566.0730955931158,746.7618653443842,619.3708031304612,693.4641578070388
2043-06-30,,656.41748046875,565.4564032130179,747.3785577244821,619.1179218511884,693.7170390863116
2043-09-30,,656.41748046875,564.8438637852871,747.9910971522129,618.8667435342696,693.9682174032304
2043-12-31,,656.41748046875,564.2353945222044,748.5995664152956,618.617234231719,694.217726705781
2044-03-31,,656.41748046875,563.6309153506099,749.2040455868901,618.3693611086842,694.4655998288158
2044-06-30,,656.41748046875,563.0303487889014,749.8046121485986,618.1230923930091,694.7118685444909
2044-09-30,,656.41748046875,562.433619831107,750.401341106393,617.8783973276959,694.9565636098041
2044-12-31,,656.41748046875,561.8406558375411,750.9943050999589,617.6352461260678,695.1997148114322
2045-03-31,,656.41748046875,561.2513864315932,751.5835745059068,617.3936099294461,695.4413510080539
2045-06-30,,656.41748046875,560.6657434022325,752.1692175352675,617.1534607671709,695.6815001703291
2045-09-30,,656.41748046875,560.083660611848,752.751300325652,616.9147715188107,695.9201894186893
2045-12-31,,656.41748046875,559.5050739090707,753.3298870284293,616.6775158784128,696.1574450590872
2046-03-31,,656.41748046875,558.9299210462519,753.9050398912481,616.4416683206662,696.3932926168338
2046-06-30,,656.41748046875,558.3581416012988,754.4768193362012,616.2072040688479,696.6277568686521
2046-09-30,,656.41748046875,557.7896769035881,755.0452840339119,615.9740990644441,696.8608618730559
2046-12-31,,656.41748046875,557.2244699637014,755.6104909737986,615.7423299383366,697.0926309991634
2047-03-31,,656.41748046875,556.6624654067432,756.1724955307568,615.5118739834597,697.3230869540403
2047-06-30,,656.41748046875,556.1036094090219,756.7313515284781,615.2827091288354,697.5522518086646
2047-09-30,,656.41748046875,555.5478496378885,757.2871112996115,615.0548139149035,697.7801470225965
2047-12-31,,656.41748046875,554.9951351945413,757.8398257429587,614.8281674700681,698.0067934674319
2048-03-31,,656.41748046875,554.4454165596218,758.3895443778782,614.602749488389,698.232211449111
2048-06-30,,656.41748046875,553.8986455414359,758.9363153960641,614.3785402083487,698.4564207291513
2048-09-30,,656.41748046875,553.354775226648,759.480185710852,614.155520392634,698.679440544866
2048-12-31,,656.41748046875,552.8137599333033,760.0212010041967,613.9336713088728,698.9012896286272
2049-03-31,,656.41748046875,552.2755551660484,760.5594057714516,613.7129747112717,699.1219862262283
2049-06-30,,656.41748046875,551.7401175734229,761.0948433640771,613.4934128231024,699.3415481143976
2049-09-30,,656.41748046875,551.2074049071075,761.6275560303925,613.2749683199917,699.5599926175083
2049-12-31,,656.41748046875,550.6773759830202,762.1575849544798,613.0576243139678,699.7773366235322
2050-03-31,,656.41748046875,550.1499906441588,762.6849702933412,612.8413643382247,699.9935965992753
2050-06-30,,656.41748046875,549.625209725095,763.209751212405,612.6261723325608,700.2087886049392
2050-09-30,,656.41748046875,549.1029950180307,763.7319659194693,612.412032629462,700.422928308038
2050-12-31,,656.41748046875,548.5833092403348,764.2516516971652,612.1989299407879,700.6360309967121
2051-03-31,,656.41748046875,548.0661160034804,764.7688449340196,611.9868493450357,700.8481115924643
2051-06-30,,656.41748046875,547.5513797833106,765.2835811541894,611.7757762751464,701.0591846623536
2051-09-30,,656.41748046875,547.0390658915641,765.7958950459359,611.565696506829,701.269264430671
2051-12-31,,656.41748046875,546.5291404485945,766.3058204889055,611.3565961473736,701.4783647901264
2052-03-31,,656.41748046875,546.0215703572253,766.8133905802747,611.1484616249303,701.6864993125697
2052-06-30,,656.41748046875,545.5163232776803,767.3186376598197,610.9412796782295,701.8936812592705
2052-09-30,,656.41748046875,545.013367603538,767.821593333962,610.7350373467215,702.0999235907785
2052-12-31,,656.41748046875,544.5126724386595,768.3222884988405,610.5297219611152,702.3052389763848
2053-03-31,,656.41748046875,544.0142075750396,768.8207533624604,610.3253211342966,702.5096398032034
2053-06-30,,656.41748046875,543.5179434715396,769.3170174659604,610.1218227526069,702.7131381848931
2053-09-30,,656.41748046875,543.0238512334574,769.8111097040426,609.9192149674659,702.9157459700341
2053-12-31,,656.41748046875,542.5319025928945,770.3030583446055,609.7174861873206,703.1174747501794
2054-03-31,,656.41748046875,542.0420698898845,770.7928910476155,609.516625069907,703.318335867593
2054-06-30,,656.41748046875,541.5543260542443,771.2806348832557,609.3166205148085,703.5183404226915
2054-09-30,,656.41748046875,541.0686445881173,771.7663163493827,609.1174616562967,703.7174992812033
2054-12-31,,656.41748046875,540.5849995491752,772.2499613883248,608.9191378564433,703.9158230810567
