date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-03-31,,2901.3506112942086,1154.208041181263,4648.493181407154,2184.9161904050434,3617.785032183374
2044-06-30,,2960.3739297674165,1201.9228754486883,4718.8249840861445,2239.3023444752453,3681.4455150595877
2044-09-30,,3020.66256920338,1250.9752915838499,4790.34984682291,2294.9834508619906,3746.3416875447692
2044-12-31,,3082.243655104023,1301.3910473056683,4863.096262902378,2351.9860741932134,3812.501236014833
2045-03-31,,3145.144894478157,1353.1965244529547,4937.093264503359,2410.3373780776515,3879.9524108786622
2045-06-30,,3209.394588307618,1406.4187396147531,5012.370437000483,2470.0651368181957,3948.7240397970404
2045-09-30,,3275.0216442806527,1461.0853551283753,5088.95793343293,2531.1977474336763,4018.845541127629
2045-12-31,,3342.0555897982717,1517.2246904442218,5166.886489152322,2593.7642419920894,4090.346937604454
2046-03-31,,3410.526585259434,1574.8657338571143,5246.187436661754,2657.794300258608,4163.25887026026
2046-06-30,,3480.4654376310323,1634.0381546044662,5326.892720657598,2723.3182626620337,4237.612612600031
2046-09-30,,3551.9036143087865,1694.7723153321513,5409.034913285422,2790.367143583643,4313.44008503393
2046-12-31,,3624.8732572752833,1757.09928492948,5492.647229621087,2858.972644972696,4390.773869577871
2047-03-31,,3699.407197561529,1821.0508517351575,5577.7635433879,2929.1671702931135,4469.647224829944
2047-06-30,,3775.538970018525,1886.6595371165793,5664.418402920471,3000.983838806149,4550.094101230901
2047-09-30,,3853.302828405514,1953.9586094252488,5752.647047385779,3074.456500194106,4632.149156616922
2047-12-31,,3932.733760801676,2022.9820983315183,5842.4854232718335,3149.619749530416,4715.847772072936
2048-03-31,,4013.867505348221,2093.764809542263,5933.970201154179,3226.508942601657,4801.226068094785
2048-06-30,,4096.740566327952,2166.3423399054645,6027.13879275044,3305.1602115873193,4888.320921068585
2048-09-30,,4181.390230589537,2240.751092906062,6122.029368273013,3385.6104811033633,4977.169980075711
2048-12-31,,4267.854584323877,2317.0282945577583,6218.680874089996,3467.8974846158685,5067.811684031885
2049-03-31,,4356.172530200124,2395.212009695844,6317.133050704404,3552.059781231287,5160.285279168961
2049-06-30,,4446.3838048690495,2475.3411586763814,6417.426451061718,3638.13677287005,5254.630836868049
2049-09-30,,4538.528996841647,2557.4555344874684,6519.602459195827,3726.1687218305146,5350.8892718527795
2049-12-31,,4632.649564751012,2641.595820278565,6623.703309223459,3816.1967687504502,5449.1023607515735
2050-03-31,,4728.787856005705,2727.803607314195,6729.772104697216,3908.2629509735025,5549.312761037908
2050-06-30,,4826.987125843013,2816.1214133586345,6837.8528383273915,4002.4102213282936,5651.564030357733
2050-09-30,,4927.291556790651,2906.592701498482,6947.9904120828205,4098.682467328045,5755.900646253257
2050-12-31,,5029.746278545692,2999.261899410294,7060.23065768109,4197.124530798841,5862.368026292543
2051-03-31,,5134.397388279644,3094.174419080777,7174.62035747851,4297.782227944863,5971.012548614424
2051-06-30,,5241.291971378823,3191.3766769872677,7291.207265770379,4400.702369859174,6081.881572898473
2051-09-30,,5350.478122629357,3290.9161147465657,7410.040130512149,4505.932783488862,6195.0234617698525
2051-12-31,,5462.004967856335,3392.8412202404115,7531.168715472258,4613.522333063551,6310.487602649118
2052-03-31,,5575.9226860268545,3497.2015492262135,7654.643822827496,4723.520941996567,6428.324430057142
2052-06-30,,5692.282531826913,3604.047747441899,7780.517316211928,4835.979615268265,6548.585448385562
2052-09-30,,5811.136858722281,3713.431573214018,7908.842144230544,4950.950462301239,6671.323255143324
2052-12-31,,5932.539142513757,3825.405920578541,8039.672364448972,5068.486720337422,6796.591564690091
2053-03-31,,6056.544005397383,3940.024842924041,8173.063167870726,5188.642778327297,6924.44523246747
2053-06-30,,6183.207240540468,4057.3435771672407,8309.070903913695,5311.474201341693,7054.940279739243
2053-09-30,,6312.585837184444,4177.418568471191,8447.753105897697,5437.037755516907,7188.133918851981
2053-12-31,,6444.7380062858865,4300.307495516608,8589.168517055165,5565.391433544129,7324.084579027644
2054-03-31,,6579.723206707206,4426.069296337211,8733.377117077202,5696.594480714417,7462.851932699996
2054-06-30,,6717.602171968814,4554.764194730171,8880.440149207458,5830.7074215307375,7604.496922406891
2054-09-30,,6858.436937574786,4686.453727253047,9030.420147896524,5967.792086898833,7749.081788250738
2054-12-31,,7002.290868924326,4821.200770818954,9183.380967029698,6107.911641908983,7896.6700959396685
