date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-03-31,,1264.6653318126966,-179.1156113958482,2708.4462750212415,672.6275773485269,1856.7030862768665
2044-06-30,,1272.207047212936,-199.1480641083922,2743.562158534264,668.8622114027343,1875.5518830231376
2044-09-30,,1279.7487626131754,-219.35384163640379,2778.8513668627547,665.0257717701576,1894.4717534561933
2044-12-31,,1287.2904780134147,-239.73186817903434,2814.3128242058638,661.1186995943941,1913.4622564324354
2045-03-31,,1294.832193413654,-260.28108771752454,2849.945474544833,657.1414279071842,1932.522958920124
2045-06-30,,1302.3739088138934,-281.00046341645634,2885.7482810442434,653.0943818739352,1951.6534357538517
2045-09-30,,1309.9156242141328,-301.8889770500625,2921.720225478328,648.9779790289688,1970.8532693992968
2045-12-31,,1317.4573396143721,-322.94562845226505,2957.8603076810095,644.7926295010386,1990.1220497277056
2046-03-31,,1324.9990550146115,-344.16943498919136,2994.1675450184143,640.538736229631,2009.459373799592
2046-06-30,,1332.5407704148508,-365.55943105300616,3030.640971882708,636.216695172524,2028.8648456571777
2046-09-30,,1340.0824858150902,-387.1146675759626,3067.2796392061427,631.8268955050565,2048.3380761251237
2046-12-31,,1347.6242012153295,-408.8342115636442,3104.0826139943033,627.369719811527,2067.878682619132
2047-03-31,,1355.165916615569,-430.717145646438,3141.048978877576,622.8455442691165,2087.4862889620213
2047-06-30,,1362.7076320158083,-452.76256764833056,3178.1778316799473,618.2547388247095,2107.160525206907
2047-09-30,,1370.2493474160476,-474.9695901721793,3215.4682850042745,613.5976673649561,2126.901027467139
2047-12-31,,1377.791062816287,-497.3373402006566,3252.919465833231,608.874687879911,2146.707437752663
2048-03-31,,1385.3327782165263,-519.8649587121131,3290.5305151451657,604.0861526205513,2166.5794038125014
2048-06-30,,1392.8744936167657,-542.5516003106552,3328.300587544187,599.2324082504681,2186.5165789830635
2048-09-30,,1400.416209017005,-565.3964328697607,3366.2288509037708,594.3137959920055,2206.5186220420046
2048-12-31,,1407.9579244172444,-588.3986371888077,3404.3144860232965,589.3306517671041,2226.585197067385
2049-03-31,,1415.4996398174837,-611.5574066619238,3442.5566862968913,584.283306333094,2246.7159733018734
2049-06-30,,1423.041355217723,-634.8719469585801,3480.954657394026,579.1720854136692,2266.910625021777
2049-09-30,,1430.5830706179624,-658.3414757154221,3519.507616951347,573.9973098252569,2287.1688314106677
2049-12-31,,1438.1247860182018,-681.9652222388092,3558.2147942752126,568.7592955989934,2307.49027643741
2050-03-31,,1445.6665014184412,-705.7424272176111,3597.075430054493,563.4583540984956,2327.874648738387
2050-06-30,,1453.2082168186805,-729.6723424457966,3636.0887760831574,558.0947921336167,2348.321641503744
2050-09-30,,1460.7499322189199,-753.7542305543955,3675.254094992235,552.6689120703568,2368.830952367483
2050-12-31,,1468.2916476191592,-777.9873647524298,3714.570659990748,547.1810119370981,2389.4022833012205
2051-03-31,,1475.8333630193986,-802.3710285764321,3754.0377546152295,541.6313855273168,2410.03534051148
2051-06-30,,1483.375078419638,-826.90451564819,3793.654672487466,536.0203224989231,2430.7298343403527
2051-09-30,,1490.9167938198773,-851.5871294403662,3833.420717080121,530.3481084703708,2451.485479169384
2051-12-31,,1498.4585092201166,-876.4181830496784,3873.335201489912,524.6150251136675,2472.301993326566
2052-03-31,,1506.000224620356,-901.3969989773202,3913.397448218032,518.8213502444154,2493.1790989962965
2052-06-30,,1513.5419400205953,-926.5229089163302,3953.6067889575206,512.9673579090027,2514.116522132188
2052-09-30,,1521.0836554208347,-951.7952535456318,3993.9625643873014,507.05331846905915,2535.1139923726105
2052-12-31,,1528.625370821074,-977.2133823304782,4034.464123972626,501.07949868328774,2556.1712429588606
2053-03-31,,1536.1670862213134,-1002.7766533290389,4075.110825771666,495.0461617867734,2577.288010655853
2053-06-30,,1543.7088016215528,-1028.4844330049025,4115.902036248008,488.95356756786964,2598.464035675236
2053-09-30,,1551.2505170217921,-1054.3360960452503,4156.837130088835,482.80197244275905,2619.699061600825
2053-12-31,,1558.7922324220315,-1080.3310251844925,4197.915490028556,476.59162952777115,2640.992835316292
2054-03-31,,1566.3339478222708,-1106.4686110331515,4239.136506677693,470.32278870955247,2662.3451069349894
2054-06-30,,1573.8756632225102,-1132.7482519117968,4280.499578356817,463.99569671316203,2683.7556297318583
2054-09-30,,1581.4173786227495,-1159.1693536898422,4322.0041109353415,457.6105971681759,2705.224160077323
2054-12-31,,1588.959094022989,-1185.731329629016,4363.649517674994,451.16773067287136,2726.7504573731067
