date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-09-30,,1070.1219738252614,829.0449742164794,1311.1989734340434,971.2657822591376,1168.9781653913851
2047-12-31,,1074.361636312582,831.9100558200741,1316.81321680509,974.9417832134823,1173.7814894116818
2048-03-31,,1078.601298799903,834.7828868079916,1322.4197107918142,978.6209618854126,1178.5816357143933
2048-06-30,,1082.8409612872235,837.6633375749448,1328.0185849995023,982.3032651288999,1183.3786574455473
2048-09-30,,1087.0806237745442,840.5512820885247,1333.6099654605637,985.9886412630125,1188.172606286076
2048-12-31,,1091.3202862618648,843.4465977528089,1339.1939747709207,989.6770400159864,1192.9635325077431
2049-03-31,,1095.5599487491854,846.3491652785923,1344.7707322197784,993.3684124720129,1197.7514850263578
2049-06-30,,1099.799611236506,849.2588685598523,1350.3403539131598,997.0627110205803,1202.5365114524318
2049-09-30,,1104.039273723827,852.1755945560843,1355.9029528915696,1000.7598893082259,1207.318658139428
2049-12-31,,1108.2789362111475,855.09923318017,1361.4586392421252,1004.4599021925538,1212.0979702297413
2050-03-31,,1112.5185986984682,858.0296771914676,1367.0075202054688,1008.1627056983968,1216.8744916985395
2050-06-30,,1116.7582611857888,860.9668220938233,1372.5497002777543,1011.8682569759941,1221.6482653955836
2050-09-30,,1120.9979236731094,863.9105660382365,1378.0852813079823,1015.5765142610778,1226.419333085141
2050-12-31,,1125.2375861604303,866.860809729917,1383.6143625909435,1019.287436836762,1231.1877354840985
2051-03-31,,1129.477248647751,869.8174563394966,1389.1370409560052,1023.0009849971325,1235.9535122983693
2051-06-30,,1133.7169111350715,872.7804114181708,1394.6534108519722,1026.717120012451,1240.716702257692
2051-09-30,,1137.9565736223922,875.7495828165586,1400.1635644282258,1030.4358040958823,1245.477343148902
2051-12-31,,1142.1962361097128,878.7248806070835,1405.6675916123422,1034.1570003716658,1250.2354718477598
2052-03-31,,1146.4358985970337,881.7062170096921,1411.1655801843754,1037.880672844656,1254.9911243494114
2052-06-30,,1150.6755610843543,884.6935063207338,1416.6576158479747,1041.6067863711573,1259.7443357975512
2052-09-30,,1154.915223571675,887.6866648448428,1422.1437822985072,1045.335306630994,1264.4951405123559
2052-12-31,,1159.1548860589955,890.6856108296645,1427.6241612883266,1049.0662001007422,1269.2435720172489
2053-03-31,,1163.3945485463162,893.6902644032853,1433.098832689347,1052.799434028073,1273.9896630645594
2053-06-30,,1167.634211033637,896.7005475142303,1438.5678745530438,1056.5349764071475,1278.7334456601266
2053-09-30,,1171.8738735209577,899.7163838738979,1444.0313631680174,1060.272795955012,1283.4749510869033
2053-12-31,,1176.1135360082783,902.7376989013171,1449.4893731152395,1064.0128620889454,1288.2142099276111
2054-03-31,,1180.353198495599,905.7644196701084,1454.9419773210893,1067.7551449047085,1292.9512520864894
2054-06-30,,1184.5928609829195,908.7964748575453,1460.3892471082938,1071.499615155658,1297.6861068101812
2054-09-30,,1188.8325234702402,911.833794695614,1465.8312522448664,1075.2462442326762,1302.4188027078042
2054-12-31,,1193.072185957561,914.8763109239774,1471.2680609911447,1078.9950041448853,1307.1493677702367
