date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,828.1901131105335,802.1888581994655,854.1913680216015,817.5280215770428,838.8522046440243
2033-06-30,,832.436421972627,806.0480768401179,858.8247671051362,821.6155999706708,843.2572439745833
2033-09-30,,836.6827311496481,809.9128925114626,863.4525697878337,825.7054736721401,847.6599886271562
2033-12-31,,840.9290405500236,813.783069162052,868.0750119379952,829.7975458320178,852.0605352680294
2034-03-31,,845.1753501088077,817.6583868955705,872.6923133220449,833.8917262411633,856.4589739764522
2034-06-30,,849.4216597799393,821.5386404606345,877.3046790992441,837.9879307068871,860.8553888529915
2034-09-30,,853.6679695307506,825.4236379181455,881.9123011433558,842.0860805032455,865.2498585582557
2034-12-31,,857.9142793380726,829.3131994611714,886.5153592149737,846.1861018848223,869.6424567913228
2035-03-31,,862.1605891854733,833.2071563664282,891.1140220045185,850.2879256551439,874.0332527158027
2035-06-30,,866.4068990612991,837.1053500597695,895.7084480628287,854.3914867823177,878.4223113402805
2035-09-30,,870.6532089572845,841.0076312808229,900.2987866337461,858.4967240556617,882.8096938589073
2035-12-31,,874.8995188675677,844.9138593341643,904.8851784009712,862.6035797780606,887.1954579570748
2036-03-31,,879.1458287879914,848.8239014162812,909.4677561597016,866.7119994895671,891.5796580864156
2036-06-30,,883.3921387156067,852.7376320091313,914.0466454220822,870.8219317184313,895.9623457127822
2036-09-30,,887.6384486483225,856.6549323323937,918.6219649642513,874.9333277562837,900.3435695403614
2036-12-31,,891.8847585846559,860.5756898476029,923.1938273217088,879.0461414546528,904.7233757146589
2037-03-31,,896.1310685235549,864.4997978082708,927.7623392388389,883.1603290403839,909.1018080067258
2037-06-30,,900.3773784642735,868.427154850883,932.3276020776641,887.2758489478477,913.4789079806993
2037-09-30,,904.6236884062826,872.3576646223122,936.8897121902529,891.3926616661062,917.854715146459
2037-12-31,,908.8699983492068,876.291235439762,941.4487612586515,895.5107295994305,922.229267098983
2038-03-31,,913.1163082927802,880.2277799798275,946.004836605733,899.6300169397717,926.6025996457887
2038-06-30,,917.362618236814,884.1672149936845,950.5580214799435,903.7504895499511,930.9747469236769
2038-09-30,,921.6089281811743,888.1094610457698,955.1083953165788,907.8721148564908,935.3457415058577
2038-12-31,,925.8552381257663,892.0544422736251,959.6560339779074,911.994861751126,939.7156145004066
2039-03-31,,930.1015480705223,896.002086166847,964.2010099741976,916.1187005001535,944.0843956408911
2039-06-30,,934.3478580153949,899.9523233633172,968.7433926674726,920.2436026608697,948.4521133699201
2039-09-30,,938.5941679603501,903.905087461087,973.2832484596132,924.3695410044282,952.8187949162719
2039-12-31,,942.8404779053639,907.8603148444741,977.8206409662536,928.4964894445269,957.1844663662008
2040-03-31,,947.0867878504193,911.8179445230785,982.3556311777602,932.6244229713925,961.5491527294462
2040-06-30,,951.333097795504,915.7779179825627,986.8882776084454,936.7533175905903,965.9128780004178
2040-09-30,,955.5794077406098,919.7401790461656,991.4186364350539,940.8831502662363,970.2756652149833
2040-12-31,,959.8257176857303,923.7046737460164,995.9467616254442,945.0138988682264,974.6375365032342
2041-03-31,,964.0720276308613,927.6713502034174,1000.4727050583051,949.1455421231456,978.998513138577
2041-06-30,,968.3183375759997,931.6401585173428,1004.9965166346567,953.2780595685448,983.3586155834547
2041-09-30,,972.5646475211437,935.6110506604729,1009.5182443818145,957.411431510309,987.7178635319784
2041-12-31,,976.8109574662911,939.5839803821515,1014.0379345504308,961.5456389828627,992.0762759497196
2042-03-31,,981.0572674114413,943.5589031177134,1018.5556317051693,965.6806637119898,996.4338711108928
2042-06-30,,985.3035773565935,947.5357759036731,1023.0713788095138,969.816488080055,1000.7906666331319
2042-09-30,,989.5498873017468,951.5145572983238,1027.5852173051699,973.9530950934446,1005.146679510049
2042-12-31,,993.7961972469012,955.495207307327,1032.0971871864754,978.0904683520539,1009.5019261417485
2043-03-31,,998.0425071920563,959.4776873139155,1036.607327070197,982.228592020666,1013.8564223634465
2043-06-30,,1002.2888171372118,963.4619600133661,1041.1156742610574,986.3674508020819,1018.2101834723418
2043-09-30,,1006.5351270823677,967.447989351426,1045.6222648133094,990.5070299118706,1022.5632242528648
2043-12-31,,1010.7814370275237,971.4357404664044,1050.1271335886431,994.6473150546248,1026.9155590004225
2044-03-31,,1015.02774697268,975.4251796346682,1054.6303143106918,998.7882924016095,1031.2672015437506
2044-06-30,,1019.2740569178364,979.416274219299,1059.131839616374,1002.9299485697084,1035.6181652659645
2044-09-30,,1023.5203668629929,983.4089926216893,1063.6317411042965,1007.0722706015761,1039.9684631244097
2044-12-31,,1027.7666768081494,987.4033042358781,1068.1300493804208,1011.2152459469122,1044.3181076693868
2045-03-31,,1032.012986753306,991.399179405434,1072.6267941011781,1015.358862444781,1048.667111061831
2045-06-30,,1036.2592966984625,995.3965893827187,1077.1220040142064,1019.5031083069074,1053.0154850900176
2045-09-30,,1040.505606643619,999.3955062903699,1081.6157069968683,1023.6479721018819,1057.3632411853564
2045-12-31,,1044.7519165887759,1003.3959030848573,1086.1079300926945,1027.793442740217,1061.7103904373348
2046-03-31,,1048.9982265339327,1007.397753521978,1090.5986995458875,1031.9395094601975,1066.0569436076678
2046-06-30,,1053.2445364790892,1011.4010321241662,1095.0880408340122,1036.0861618144763,1070.402911143702
2046-09-30,,1057.490846424246,1015.405714149504,1099.575978698988,1040.2333896573666,1074.7483031911254
2046-12-31,,1061.7371563694026,1019.4117755623193,1104.0625371764859,1044.3811831327846,1079.0931296060205
2047-03-31,,1065.9834663145593,1023.419193005284,1108.5477396238346,1048.5295326628097,1083.437399966309
2047-06-30,,1070.2297762597161,1027.4279437729083,1113.031608746524,1052.6784289368134,1087.7811235826189
2047-09-30,,1074.4760862048727,1031.4380057863546,1117.5141666233908,1056.8278629011334,1092.124309508612
2047-12-31,,1078.7223961500295,1035.4493575694892,1121.9954347305697,1060.9778257492524,1096.4669665508065
2048-03-31,,1082.968706095186,1039.4619782260966,1126.4754339642755,1065.1283089124543,1100.8091032779178
2048-06-30,,1087.2150160403428,1043.4758474181904,1130.9541846624952,1069.2793040509316,1105.150728029754
2048-09-30,,1091.4613259854996,1047.4909453453556,1135.4317066256435,1073.430803045313,1109.491848925686
2048-12-31,,1095.7076359306561,1051.5072527250636,1139.9080191362486,1077.5827979885923,1113.83247387272
2049-03-31,,1099.953945875813,1055.524750773906,1144.38314097772,1081.7352811784328,1118.172610573193
2049-06-30,,1104.2002558209695,1059.5434211896907,1148.8570904522483,1085.8882451098257,1122.5122665321132
2049-09-30,,1108.4465657661262,1063.563246134358,1153.3298853978945,1090.0416824680847,1126.8514490641678
2049-12-31,,1112.692875711283,1067.5842082176678,1157.8015432048983,1094.1955861221563,1131.1901653004097
2050-03-31,,1116.9391856564396,1071.6062904816151,1162.272080831264,1098.3499491182301,1135.528422194649
2050-06-30,,1121.1854956015964,1075.62947638554,1166.7415148176526,1102.5047646736325,1139.8662265295602
2050-09-30,,1125.431805546753,1079.6537497918853,1171.2098613016205,1106.660026170986,1144.20358492252
2050-12-31,,1129.6781154919097,1083.679094952578,1175.6771360312414,1110.8157271526259,1148.5405038311935
2051-03-31,,1133.9244254370662,1087.7054964959934,1180.143354378139,1114.9718613152531,1152.8769895588794
2051-06-30,,1138.170735382223,1091.732939414477,1184.608531349969,1119.1284225048196,1157.2130482596265
2051-09-30,,1142.4170453273798,1095.7614090523907,1189.072681602369,1123.2854047116248,1161.5486859431348
2051-12-31,,1146.6633552725364,1099.7908910946614,1193.5358194504113,1127.4428020656203,1165.8839084794524
2052-03-31,,1150.9096652176931,1103.8213715558047,1197.9979588795816,1131.6006088319093,1170.218721603477
2052-06-30,,1155.1559751628497,1107.852836769395,1202.4591135563044,1135.7588194064285,1174.5531309192709
2052-09-30,,1159.4022851080065,1111.8852733779704,1206.9192968380426,1139.9174283118084,1178.8871419042046
2052-12-31,,1163.6485950531633,1115.9186683233381,1211.3785217829884,1144.076430193398,1183.2207599129285
2053-03-31,,1167.8949049983198,1119.9530088372735,1215.8368011593661,1148.2358198154504,1187.5539901811892
2053-06-30,,1172.1412149434766,1123.9882824325834,1220.2941474543697,1152.3955920574597,1191.8868378294935
2053-09-30,,1176.3875248886332,1128.024476894522,1224.7505728827443,1156.5557419106383,1196.219307866628
2053-12-31,,1180.63383483379,1132.0615802725408,1229.206089395039,1160.7162644745376,1200.5514051930422
2054-03-31,,1184.8801447789467,1136.0995808723571,1233.6607086855363,1164.8771549537917,1204.8831346041018
2054-06-30,,1189.1264547241033,1140.1384672483257,1238.1144421998808,1169.038408654992,1209.2145007932145
2054-09-30,,1193.37276466926,1144.1782281961007,1242.5673011424194,1173.2000209836772,1213.545508354843
2054-12-31,,1197.6190746144166,1148.218852745572,1247.0192964832613,1177.3619874414367,1217.8761617873965
