date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,738.6499846706166,683.2670662448172,794.032903096416,715.9396290486513,761.3603402925819
2037-03-31,,741.2333757848761,685.276525777002,797.1902257927502,718.287673404342,764.1790781654103
2037-06-30,,743.861736963137,687.3367825425565,800.3866913837174,720.6830773169027,767.0403966093713
2037-09-30,,746.5353330638718,689.4479274327375,803.6227386950061,723.1260343076962,769.9446318200474
2037-12-31,,749.2544664125959,691.6100972934994,806.8988355316924,725.616778845581,772.8921539796107
2038-03-31,,752.0194747447513,693.8234722997069,810.2154771897957,728.1555840566064,775.8833654328962
2038-06-30,,754.8307293242982,696.088273553122,813.5731850954744,730.7427596291236,778.9186990194728
2038-09-30,,757.6886332243866,698.4047608856674,816.9725055631059,733.3786498986917,781.9986165500816
2038-12-31,,760.5936197575552,700.7732308511085,820.4140086640019,736.0636320984574,785.1236074166529
2039-03-31,,763.5461510438973,703.1940148897933,823.8982871980014,738.798114761893,788.2941873259017
2039-06-30,,766.5467167065492,705.6674776524309,827.4259557606675,741.5825362658593,791.5108971472391
2039-09-30,,769.5958326846928,708.1940154701066,830.997649899279,744.4173635029645,794.7743018664212
2039-12-31,,772.6940401550476,710.774054958841,834.6140253512541,747.3030906730932,798.084989637002
2040-03-31,,775.8419045535344,713.4080517479979,838.2757573590709,750.2402381848176,801.4435709222512
2040-06-30,,779.0400146894573,716.0964893227575,841.983540056157,753.2293516581634,804.8506777207512
2040-09-30,,782.2889819451522,718.8398779717046,845.7380859185997,756.2710010208967,808.3069628694076
2040-12-31,,785.5894395546127,721.638753831328,849.5401252778973,759.3657796911451,811.8130994180802
2041-03-31,,788.9420419551171,724.4936780199225,853.3904058903117,762.5143038397438,815.3697800704905
2041-06-30,,792.3474642063554,727.4052358540092,857.2896925587016,765.7172117262403,818.9777166864706
2041-09-30,,795.8064014719907,730.3740361409617,861.2387668030198,768.9751631029814,822.6376398410001
2041-12-31,,799.3195685589959,733.4007105420504,865.2384265759414,772.288838682159,826.3502984358328
2042-03-31,,802.8876995104723,736.4859130005959,869.2894860203487,775.6589396611065,830.1164593598381
2042-06-30,,806.5115472480041,739.6303192303595,873.3927752656488,779.0861873015174,833.9369071944909
2042-09-30,,810.1918832599129,742.8346262596968,877.5491402601289,782.5713225586114,837.8124439612143
2042-12-31,,813.9294973320702,746.0995520273738,881.7594426367667,786.1151057565891,841.7438889075514
2043-03-31,,817.7251973181919,749.4258350262709,886.024559610113,789.718316307017,845.7320783293669
2043-06-30,,821.579808946785,752.8142339915207,890.3453839020492,793.3817524670551,849.7778654265148
2043-09-30,,825.4941756621442,756.265527629895,894.7228236943935,797.1062311346876,853.8821201896009
2043-12-31,,829.4691584970064,759.7805143875246,899.1578026064883,800.8925876783468,858.0457293156661
2044-03-31,,833.5056359746615,763.3600122532704,903.6512596960525,804.741675798535,862.269596150788
2044-06-30,,837.604504038498,767.0048585952809,908.2041494817151,808.6543674192399,866.5546406577562
2044-09-30,,841.7666760071263,770.715910028476,912.8174419857767,812.6315526071194,870.9017994071332
2044-12-31,,845.9930825533688,774.4940423108739,917.4921227958638,816.6741395165956,875.3120255901421
2045-03-31,,850.2846717055522,778.340150266857,922.2291931442475,820.7830543591512,879.7862890519533
2045-06-30,,854.6424088696598,782.2551477356187,927.0296700037009,824.9592413952579,884.3255763440617
2045-09-30,,859.0672768710222,786.2399675431826,931.8945861988617,829.203662947498,888.9308907945464
2045-12-31,,863.5602760143349,790.295561496514,936.8249905321559,833.517299433556,893.6032525951139
2046-03-31,,868.1224241608898,794.4229003983662,941.8219479234133,837.901149417869,898.3436989039105
2046-06-30,,872.7547568219998,798.6229740816141,946.8865395623855,842.3562296808196,903.1532839631799
2046-09-30,,877.4583272676854,802.8967914619315,952.0198630734393,846.8835753044561,908.0330792309146
2046-12-31,,882.234206649765,807.2453806077626,957.2230326917675,851.4842397738007,912.9841735257294
2047-03-31,,887.0834841385682,811.6697888266245,962.4971794505119,856.1592950928903,918.0076731842462
2047-06-30,,892.0072670725552,816.1710827668583,967.8434513782522,860.9098319147686,923.1047022303419
2047-09-30,,897.0066811201903,820.75034853402,973.2630137063605,865.7369596847079,928.2764025556726
2047-12-31,,902.08287045347,825.4086918211717,978.7570490857684,870.6418067960079,933.5239341109321
2048-03-31,,907.2369979325651,830.1472380523932,984.3267578127371,875.6255207577715,938.8484751073588
2048-06-30,,912.4702453010779,834.9671325388956,989.9733580632601,880.6892683741106,944.2512222280451
2048-09-30,,917.7838133914664,839.8695406471707,995.6980861357622,885.8342359342864,949.7333908486464
2048-12-31,,923.1789223402252,844.855647978657,1001.5021967017934,891.0616294133258,955.2962152671246
2049-03-31,,928.6568118124515,849.9266605604536,1007.3869630644493,896.3726746827065,960.9409489421964
2049-06-30,,934.2187412354618,855.0838050466492,1013.3536774242745,901.7686177307338,966.6688647401899
2049-09-30,,939.8659900411554,860.328328929878,1019.4036511524329,907.2507248922713,972.4812551900396
2049-12-31,,945.5998579168516,865.6615007627458,1025.5382150709574,912.8202830875172,978.3794327461861
2050-03-31,,951.4216650643563,871.0846103888059,1031.7587197399066,918.4786000695526,984.3647300591599
2050-06-30,,957.332752467037,876.5989691827926,1038.0665357512814,924.2270046804098,990.4385002536643
2050-09-30,,963.3344821647145,882.2059102998511,1044.463054029578,930.0668471154403,996.6021172139887
2050-12-31,,969.4282375361921,887.9067889335251,1050.949686138859,935.9994991957818,1002.8569758766024
2051-03-31,,975.6154235892755,893.7029825822938,1057.5278645962571,942.0263546487475,1009.2044925298034
2051-06-30,,981.8974672581439,899.5958913244643,1064.1990431918234,948.1488293959804,1015.6461051203074
2051-09-30,,988.2758177079612,905.5869381012559,1070.9646973146664,954.3683618492363,1022.1832735666861
2051-12-31,,994.751946646621,911.677569007922,1077.82632428532,960.6864132136731,1028.817480079569
2052-03-31,,1001.3273486435463,917.8692535927836,1084.7854436943092,967.1044677985442,1035.5502294885484
2052-06-30,,1008.003541455468,924.163485164056,1091.84359774688,973.6240333352065,1042.3830495757297
2052-09-30,,1014.7820663591275,930.5617811043737,1099.0023516138813,980.246641302368,1049.317491415887
2052-12-31,,1021.6644884908541,937.0656831929241,1106.263293788784,986.9738472585134,1056.3551297231948
2053-03-31,,1028.6523971929862,943.6767579351257,1113.6280364508466,993.807231181459,1063.4975632045134
2053-06-30,,1035.747406367109,950.3965968997876,1121.0982158344307,1000.748397814997,1070.746414919221
2053-09-30,,1042.9511548340963,957.2268170637059,1128.6754926044869,1007.7989770226046,1078.1033326455881
2053-12-31,,1050.2653067009483,964.1690611636603,1136.361552238236,1014.9606241481954,1085.5699892537011
2054-03-31,,1057.6915517344332,971.2249980557885,1144.158105413078,1022.235020383911,1093.1480830849555
2054-06-30,,1065.23160574154,978.3963230823184,1152.0668884007616,1029.6238731449469,1100.8393383381333
2054-09-30,,1072.8872109567626,985.6847584456555,1160.0896634678697,1037.1289164514258,1108.6455054620994
2054-12-31,,1080.6601364362398,993.0920535898233,1168.2282192826563,1044.7519113173296,1116.56836155515
