date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,1004.8489003268602,795.2153749423376,1214.4824257113828,918.8864402924135,1090.811360361307
2032-03-31,,1015.806169807571,797.409944047056,1234.202395568086,926.2504711464142,1105.3618684687278
2032-06-30,,1026.6832538552094,799.4168574619905,1253.9496502484283,933.4902472438384,1119.8762604665803
2032-09-30,,1037.7433145091384,801.4801069081296,1274.0065221101472,940.8610696308037,1134.625559387473
2032-12-31,,1048.8162717933085,803.4292195146716,1294.2033240719454,948.1926972205823,1149.4398463660348
2033-03-31,,1059.7255732509857,805.1092368709142,1314.3419096310572,955.3174324250284,1164.133714076943
2033-06-30,,1070.6284804311892,806.680729532249,1334.5762313301295,962.3938936864708,1178.8630671759076
2033-09-30,,1081.629568852375,808.237682735659,1355.0214549690913,969.5223138656431,1193.736823839107
2033-12-31,,1092.5878374936722,809.6437174731639,1375.5319575141805,976.5635872472925,1208.6120877400517
2034-03-31,,1103.4464660578044,810.8535710342924,1396.0393610813164,983.4656328457198,1223.4272992698889
2034-06-30,,1114.3227285418404,811.9827940764824,1416.6626630071985,990.3450179842216,1238.3004390994593
2034-09-30,,1125.239545518123,813.049068588982,1437.4300224472638,997.2225150983429,1253.2565759379029
2034-12-31,,1136.1034426587105,813.9636680637932,1458.2432172536278,1004.0065967542827,1268.2002885631384
2035-03-31,,1146.9139154552802,814.7313255335825,1479.0965053769778,1010.6989061531889,1283.1289247573714
2035-06-30,,1157.7435255915334,815.4220027736654,1500.0650484094012,1017.3709388586362,1298.1161123244306
2035-09-30,,1168.5808960294464,816.022523582737,1521.1392684761558,1024.010580066533,1313.1512119923598
2035-12-31,,1179.3733620020048,816.4840425225505,1542.2626814814591,1030.5667311663087,1328.1799928377009
2036-03-31,,1190.1397039742321,816.8275497716627,1563.4518581768016,1037.0590787395583,1343.220329208906
2036-06-30,,1200.917699450477,817.089115232817,1584.7462836681368,1043.524700070403,1358.3106988305508
2036-09-30,,1211.6869283140418,817.2485367161476,1606.125319911936,1049.9432644053643,1373.4305922227193
2036-12-31,,1222.4224581524088,817.2837589957104,1627.5611573091073,1056.2910191529256,1388.553897151892
2037-03-31,,1233.1445857479446,817.2161123323909,1649.0730591634983,1062.5886848843286,1403.7004866115606
2037-06-30,,1243.8690206039105,817.060720967881,1670.67732023994,1068.8517311100939,1418.8863100977271
2037-09-30,,1254.5775260685136,816.8004726871006,1692.3545794499266,1075.0623822656798,1434.0926698713474
2037-12-31,,1265.261243741046,816.4285835138603,1714.0939039682316,1081.2126305902486,1449.3098568918433
2038-03-31,,1275.935621631368,815.9611425834225,1735.9101006793132,1087.3181869939606,1464.5530562687752
2038-06-30,,1286.6046357234643,815.4023023097251,1757.8069691372034,1093.3830998077822,1479.8261716391464
2038-09-30,,1297.2556376927075,814.7407350918425,1779.7705402935726,1099.3952622839076,1495.1160131015074
2038-12-31,,1307.8876790076579,813.9769387324188,1801.798419282897,1105.3543189755944,1510.4210390397213
2039-03-31,,1318.5105099703285,813.121193313376,1823.899826627281,1111.27023742675,1525.7507825139069
2039-06-30,,1329.1230656389164,812.1729877573272,1846.0731435205057,1117.1421798135752,1541.1039514642575
2039-09-30,,1339.7180031821567,811.1261741666355,1868.3098321976781,1122.9632933000673,1556.4727130642461
2039-12-31,,1350.2973886760008,809.9838379414617,1890.6109394105397,1128.7360619469268,1571.8587154050747
2040-03-31,,1360.8664739114674,808.7517519690686,1912.9811958538662,1134.4659512262385,1587.2669965966963
2040-06-30,,1371.422766942092,807.4281196058804,1935.4174142783036,1140.1507543078933,1602.6947795762908
2040-09-30,,1381.9627089980736,806.01038025537,1957.9150377407773,1145.787321733673,1618.1380962624742
2040-12-31,,1392.4888735617353,804.5018824616503,1980.4758646618202,1151.378544808244,1633.5992023152266
2041-03-31,,1403.003587269737,802.9055024152185,2003.1016721242554,1156.9269755186704,1649.0801990208035
2041-06-30,,1413.504528368387,801.2196424965246,2025.7894142402492,1162.4305890501785,1664.5784676865953
2041-09-30,,1423.9903805413915,799.4438204115772,2048.5369406712057,1167.8884110862039,1680.092349996579
2041-12-31,,1434.4632120693373,797.580760539173,2071.3456635995017,1173.3027789473922,1695.6236451912823
2042-03-31,,1444.9237264227431,795.6317456029605,2094.2157072425257,1178.6746336331785,1711.1728192123078
2042-06-30,,1455.370270001681,793.5958258489936,2117.1447141543686,1184.002610163177,1726.7379298401852
2042-09-30,,1465.8026432580432,791.473520343619,2140.1317661724675,1189.2868036647906,1742.3184828512958
2042-12-31,,1476.2221933171259,789.2667777407144,2163.1776088935376,1194.5288079265185,1757.9155787077332
2043-03-31,,1486.6288785461377,786.9761474761814,2186.281609616094,1199.7288236895824,1773.528933402693
2043-06-30,,1497.0217119663453,784.6013047608144,2209.442119171876,1204.8861355131185,1789.157288419572
2043-09-30,,1507.400932810189,782.1431278063151,2232.658737814063,1210.001244649819,1804.800620970559
2043-12-31,,1517.7672873563952,779.6029336987588,2255.931641014032,1215.075131444044,1820.4594432687463
2044-03-31,,1528.120492088157,776.9810208341354,2279.2599633421787,1220.1077509985275,1836.1332331777867
2044-06-30,,1538.4600542960895,774.2775098739284,2302.6425987182506,1225.0988621231422,1851.8212464690369
2044-09-30,,1548.786306213806,771.4933145948559,2326.0792978327563,1230.0490355194463,1867.5235769081658
2044-12-31,,1559.0995958250976,768.6293285132007,2349.5698631369946,1234.9588428726397,1883.2403487775555
2045-03-31,,1569.3996367128773,765.685823537441,2373.1134498883134,1239.8282267129807,1898.9710467127738
2045-06-30,,1579.6862419690617,762.6631788247566,2396.709305113367,1244.6572322534766,1914.7152516846468
2045-09-30,,1589.9596938580214,759.5622147316323,2420.3571729844107,1249.4463624089012,1930.4730253071416
2045-12-31,,1600.2201169555406,756.3835763414248,2444.056657569656,1254.1959551947125,1946.2442787163686
2046-03-31,,1610.4673047081706,753.1275856142721,2467.807023802069,1258.9060207800883,1962.0285886362528
2046-06-30,,1620.7012299134863,749.7947399576827,2491.6077198692897,1263.5767470844942,1977.8257127424783
2046-09-30,,1630.9220881043038,746.385738734529,2515.458437474079,1268.2085362416278,1993.6356399669799
2046-12-31,,1641.1298988024455,742.9010968859077,2539.3587007189835,1272.801610925262,2009.458186679629
2047-03-31,,1651.3245419796945,739.3411924277859,2563.3078915316028,1277.3560553355023,2025.2930286238866
2047-06-30,,1661.5060570096143,735.7065545238517,2587.305559495377,1281.8721096895702,2041.1400043296585
2047-09-30,,1671.67456230198,731.9977770497634,2611.3513475541963,1286.3500873670905,2056.9990372368693
2047-12-31,,1681.8300402929717,728.2153132514948,2635.4447673344484,1290.790163864814,2072.8699167211294
2048-03-31,,1691.9724365904785,724.359578159607,2659.5852950213502,1295.1924772823972,2088.75239589856
2048-06-30,,1702.101807276335,720.4310883361337,2683.7725262165363,1299.5572725264847,2104.6463420261853
2048-09-30,,1712.218217147123,716.4303592722756,2708.00607502197,1303.8847992057874,2120.5516350884586
2048-12-31,,1722.3216446856384,712.3578165301585,2732.2854728411185,1308.1752191327428,2136.468070238534
2049-03-31,,1732.412076650231,708.2138901803746,2756.6102631200874,1312.4287008506078,2152.3954524498545
2049-06-30,,1742.489564318938,703.9990666668227,2780.980061971053,1316.6454740818162,2168.3336545560596
2049-09-30,,1752.5541412022858,699.7138076543467,2805.3944747502246,1320.8257479061328,2184.2825344984385
2049-12-31,,1762.6057943855064,695.3585247386386,2829.8530640323743,1324.9696834838257,2200.2419052871874
2050-03-31,,1772.6445325990449,690.9336463071422,2854.3554188909475,1329.0774616301624,2216.2116035679273
2050-06-30,,1782.6703962720983,686.4396254796461,2878.9011670645505,1333.1492920025123,2232.191500541684
2050-09-30,,1792.6834036460389,681.8768877291293,2903.4899195629487,1337.1853598319065,2248.1814474601715
2050-12-31,,1802.6835525211854,677.2458341842807,2928.12127085809,1341.1858283077577,2264.181276734613
2051-03-31,,1812.670861239264,672.5468814088147,2952.7948410697136,1345.1508790669595,2280.1908434115685
2051-06-30,,1822.645360177409,667.7804521311718,2977.510268223646,1349.0807033744798,2296.2100169803384
2051-09-30,,1832.6070618484187,662.946946591492,3002.2671771053456,1352.975472734842,2312.238650961995
2051-12-31,,1842.5559726529498,658.0467548527108,3027.0651904531887,1356.8353508735077,2328.276594432392
2052-03-31,,1852.4921137253298,653.0802767951047,3051.9039506555546,1360.6605142336148,2344.3237132170448
2052-06-30,,1862.4155082798209,648.0479093740573,3076.7831071855844,1364.4511392859536,2360.379877273688
2052-09-30,,1872.326167855102,642.950033708297,3101.702302001907,1368.2073891194382,2376.444946590766
2052-12-31,,1882.2241044122966,637.7870272758328,3126.6611815487604,1371.9294255792852,2392.518783245308
2053-03-31,,1892.1093387504884,632.5592718452563,3151.6594056557205,1375.6174174839693,2408.6012600170075
2053-06-30,,1901.9818897629357,627.26714291042,3176.696636615451,1379.2715299546212,2424.69224957125
2053-09-30,,1911.8417698688716,621.9110056223287,3201.7725341154146,1382.8919200518944,2440.7916196858487
2053-12-31,,1921.688994040906,616.491223753043,3226.886764328769,1386.4787457773282,2456.899242304484
2054-03-31,,1931.5235817220962,611.0081613988316,3252.0390020453606,1390.032167902701,2473.0149955414913
2054-06-30,,1941.3455495739968,605.4621759639347,3277.2289231840587,1393.5523428147349,2489.1387563332587
2054-09-30,,1951.1549112771122,599.8536182283003,3302.456204325924,1397.0394224251515,2505.270400129073
2054-12-31,,1960.9516831206734,594.1828378536916,3327.720528387655,1400.4935597261401,2521.4098065152066
