date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,1099.038573818656,1045.8877507917678,1152.1893968455443,1077.243512690594,1120.8336349467181
2031-12-31,,1119.3973582677527,1065.2712094299932,1173.5235071055122,1097.2023544020783,1141.592362133427
2032-03-31,,1140.1963377346678,1085.1121295840646,1195.280545885271,1117.6084714428148,1162.784204026521
2032-06-30,,1161.445029949227,1105.419143190063,1217.470916708391,1138.4710183134687,1184.4190415849855
2032-09-30,,1183.1531584301692,1126.2011612156523,1240.1051556446862,1159.7993853375553,1206.5069315227831
2032-12-31,,1205.3306569346387,1147.4673699013733,1263.193943967904,1181.603199745074,1229.0581141242033
2033-03-31,,1227.9876740038837,1169.2272282442937,1286.7481197634738,1203.8923273223363,1252.0830206854312
2033-06-30,,1251.134577607242,1191.4904665363456,1310.7786886781382,1226.676874552268,1275.592280662216
2033-09-30,,1274.7819598865328,1214.2670858057822,1335.2968339672834,1249.9671911842736,1299.596728588792
2033-12-31,,1298.9406420030357,1237.5673580385874,1360.313925967484,1273.7738731844536,1324.1074108216178
2034-03-31,,1323.621679089264,1261.4018270792144,1385.8415310993137,1298.107766026206,1349.135592152322
2034-06-30,,1348.836365307807,1285.7813101280344,1411.8914204875796,1322.979968288682,1374.692762326932
2034-09-30,,1374.5962390195516,1310.7168997673657,1438.4755782717375,1348.4018355365183,1400.790642502585
2034-12-31,,1400.913088063649,1336.2199664596674,1465.6062096676305,1374.3849844591075,1427.4411916681904
2035-03-31,,1427.7989551516428,1362.3021614710415,1493.295748832244,1400.9412972516209,1454.6566130516646
2035-06-30,,1455.2661433782284,1388.9754201810047,1521.5568665754522,1428.0829262232273,1482.4493605332295
2035-09-30,,1483.3272218511624,1416.2519657459293,1550.4024779563956,1455.8222986206338,1510.8321450816911
2035-12-31,,1511.9950314429004,1444.144313088897,1579.8457497969039,1484.172121657283,1539.8179412285178
2036-03-31,,1541.282690666595,1472.665273193143,1609.900108140047,1513.1453877404092,1569.4199935927809
2036-06-30,,1571.2036016791424,1501.827957679986,1640.5792456782988,1542.7553798897006,1599.651823468584
2036-09-30,,1601.7714564140235,1531.6457836552586,1671.8971291727885,1573.0156773426334,1630.5272354854137
2036-12-31,,1633.00024284675,1562.132478810899,1703.868006882601,1603.9401613426674,1662.0603243508328
2037-03-31,,1664.904251395776,1593.3020867705866,1736.5064160209656,1635.5430211074304,1694.2654816841218
2037-06-30,,1697.4980814618104,1625.1689726702289,1769.827190253392,1667.8387599748546,1727.1574029487663
2037-09-30,,1730.7966481085189,1657.7478289657283,1803.8454672513094,1700.8422017259209,1760.7510944911169
2037-12-31,,1764.8151888876737,1691.0536814618638,1838.5766963134836,1734.5684970832917,1795.0618806920556
2038-03-31,,1799.569270811875,1725.1018955573415,1874.0366460664084,1769.0331303856424,1830.1054112381075
2038-06-30,,1835.074797478033,1759.9081827021153,1910.2414122539506,1804.2519264379769,1865.897668518089
2038-09-30,,1871.348016344872,1795.4886070639996,1947.2074256257442,1840.2410575386295,1902.4549751511142
2038-12-31,,1908.4055261677852,1831.859592402401,1984.9514599331694,1877.0170506840254,1939.794001651545
2039-03-31,,1946.2642845944451,1869.037929147705,2023.4906400411853,1914.596794952607,1977.9317742362832
2039-06-30,,1984.9416159246405,1907.040781685475,2062.842450163806,1952.997549069632,2016.885682779649
2039-09-30,,2024.455219037897,1945.885695845188,2103.024742230606,1992.2369491548232,2056.673488920971
2039-12-31,,2064.823175492503,1985.5906065937143,2144.055744391292,2032.3330166550963,2097.31333432991
2040-03-31,,2106.0639577996526,2026.1738459342096,2185.9540696650956,2073.304166464828,2138.823749134477
2040-06-30,,2148.1964378764856,2067.6541510114807,2228.7387247414904,2115.169215236327,2181.223660516644
2040-09-30,,2191.2398956818993,2110.05067242526,2272.4291189385385,2157.947389883388,2224.5324014804105
2040-12-31,,2235.214028039079,2153.382982753148,2317.04507332501,2201.6583362809697,2268.7697197971884
2041-03-31,,2280.138957648787,2197.6710852853034,2362.60683001227,2246.322128164245,2313.9557871333286
2041-06-30,,2326.035242297531,2242.9354229732303,2409.135061621832,2291.959276230405,2360.111208364657
2041-09-30,,2372.923884264833,2289.196887595281,2456.6508809343845,2338.5907374467906,2407.257031082875
2041-12-31,,2420.826339933894,2336.476829141745,2505.175850726043,2386.237924569056,2455.414755298732
2042-03-31,,2469.76452961006,2384.7970654226046,2554.7319937975153,2434.9227158732306,2504.6063433468894
2042-06-30,,2519.7608475515785,2434.179891901281,2605.3418032018762,2484.6674651056924,2554.8542299974647
2042-09-30,,2570.838172217235,2484.648091757881,2657.0282526765886,2535.4950116551886,2606.181332779281
2042-12-31,,2623.0198767355614,2536.2249461856636,2709.814807285459,2587.4286909512143,2658.6110625199085
2043-03-31,,2676.329839600409,2588.9342449246287,2763.725434276189,2640.492345093158,2712.16733410766
2043-06-30,,2730.7924555977693,2642.80029703631,2818.7846141592286,2694.7103337147846,2766.874577480754
2043-09-30,,2786.4326469688585,2697.847941924045,2875.0173520136723,2750.107545088755,2822.757748848962
2043-12-31,,2843.275874814563,2754.1025606031444,2932.4491890259815,2806.709407476013,2879.842342153113
2044-03-31,,2901.3481507464653,2811.5900872255756,2991.106214267355,2864.5419007250007,2938.15440076793
2044-06-30,,2960.6760487897895,2870.337020863916,3051.015076715663,2923.6315681258106,2997.7205294537684
2044-09-30,,3021.286717543703,2930.3704375595144,3112.202997527892,2984.0055285245044,3058.567906562902
2044-12-31,,3083.2078926045474,2991.7180026399446,3174.69778256915,3045.6914887029666,3120.724296506128
2045-03-31,,3146.4679092576766,3054.4079833110045,3238.527835204349,3108.7177560298037,3184.2180624855496
2045-06-30,,3211.095715443717,3118.469261528658,3303.722169358776,3173.113251387929,3249.078179499505
2045-09-30,,3277.120885005176,3183.9313471564983,3370.310422853854,3238.9075223846144,3315.334247625738
2045-12-31,,3344.573631219467,3250.8243914144327,3438.3228710245016,3306.1307568499315,3383.016505589003
2046-03-31,,3413.484820624538,3319.1792006244896,3507.790440624586,3374.8137966296495,3452.1558446194263
2046-06-30,,3483.8859871434324,3389.027250259763,3578.7447240271017,3444.9881516787877,3522.783822608077
2046-09-30,,3555.8093465142506,3460.400699302706,3651.217993725795,3516.6860144621887,3594.9326785663125
2046-12-31,,3629.2878110321058,3533.332404919117,3725.2432171450946,3589.9402746686023,3668.635347395609
2047-03-31,,3704.3550046098276,3607.8559374543347,3800.8540717653204,3664.7845342449386,3743.9254749747165
2047-06-30,,3781.0452781643016,3684.005595758329,3878.0849605702742,3741.2531227574896,3820.8374335711137
2047-09-30,,3859.3937253354884,3761.81642284652,3956.971027824457,3819.381113087083,3899.4063375838937
2047-12-31,,3939.4361985453115,3841.324221903337,4037.5481751872862,3899.204337465285,3979.668059625338
2048-03-31,,4021.209325403766,3922.5655726357013,4119.853078171831,3980.7594038589236,4061.659246948608
2048-06-30,,4104.7505254697535,4005.577847983771,4203.923202955736,4064.083712710389,4145.417338229118
2048-09-30,,4190.098027374315,4090.3992311964757,4289.796823552155,4149.215474041303,4230.980580707327
2048-12-31,,4277.290886314096,4177.068733279539,4377.5130393486525,4236.193724927354,4318.388047700837
2049-03-31,,4366.3690019230435,4265.62621082386,4467.111793022227,4325.058347352228,4407.679656493859
2049-06-30,,4457.373136530529,4356.112384222315,4558.633888838744,4415.850086448791,4498.896186612267
2049-09-30,,4550.344933814234,4448.568856283228,4652.121011345239,4508.610569135807,4592.07929849266
2049-12-31,,4645.326937856339,4543.038131248925,4747.615744463753,4603.382323158702,4687.271552553976
2050-03-31,,4742.362612611751,4639.563634228011,4845.16159099549,4700.208796543042,4784.516428680459
2050-06-30,,4841.496361797251,4738.189731050177,4944.802992544324,4799.134377469603,4883.858346124898
2050-09-30,,4942.7735492106885,4838.961748552556,5046.585349868821,4900.2044145801,4985.342683841277
2050-12-31,,5046.240519489505,4941.92599530684,5150.555043672169,5003.4652377228285,5089.015801256181
2051-03-31,,5151.9446193180875,5047.129782796595,5256.75945583958,5108.964179147704,5194.925059488471
2051-06-30,,5259.934219093673,5154.6214470543855,5365.246991132961,5216.749595160366,5303.11884302698
2051-09-30,,5370.258735060689,5264.450370768584,5476.067099352794,5326.870888245221,5413.646581876157
2051-12-31,,5482.968651923686,5376.667005869909,5589.270297977462,5439.378529667561,5526.55877417981
2052-03-31,,5598.11554594919,5491.322896607982,5704.908195290398,5554.324082565042,5641.9070093333385
2052-06-30,,5715.752108567066,5608.470703128445,5823.033514005687,5671.760225539097,5759.743991595035
2052-09-30,,5835.93217048217,5728.164225561347,5943.700115402992,5791.740776757058,5880.123564207282
2052-12-31,,5958.710726307342,5850.458428631823,6066.963023982861,5914.320718575994,6003.1007340386905
2053-03-31,,6084.143959729003,5975.409466804261,6192.878452653745,6039.556222699518,6128.7316967584875
2053-06-30,,6212.289269216869,6103.074709971444,6321.503828462294,6167.504675879072,6257.0738625546655
2053-09-30,,6343.205294289559,6233.512769700395,6452.897818878722,6298.224706171425,6388.185882407693
2053-12-31,,6476.9519423481015,6366.7835260468955,6587.1203586493075,6431.776209764395,6522.127674931808
2054-03-31,,6613.590416089629,6502.948154950914,6724.232677228344,6568.220378383056,6658.960453796201
2054-06-30,,6753.1832415138,6642.069156225483,6864.297326802116,6707.619727288959,6798.74675573864
2054-09-30,,6895.7942965347665,6784.210382151774,7007.378210917759,6850.038123885183,6941.55046918435
2054-12-31,,7041.4888402117795,6929.437066693452,7153.540613730107,6995.540816940263,7087.436863483296
