date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-12-31,,1112.3996730600322,916.241579351389,1308.5577667686755,1031.962957320349,1192.8363887997155
2050-03-31,,1116.6708648081164,919.5186342978931,1313.8230953183397,1035.826492683712,1197.5152369325208
2050-06-30,,1120.9420565562007,922.8006770745194,1319.083436037882,1039.6920733599457,1202.1920397524557
2050-09-30,,1125.213248304285,926.0876333506808,1324.338863257889,1043.5596688690005,1206.8668277395693
2050-12-31,,1129.4844400523689,929.3794306238232,1329.5894494809147,1047.4292494804322,1211.5396306243056
2051-03-31,,1133.755631800453,932.6759981570983,1334.8352654438079,1051.3007861878427,1216.2104774130635
2051-06-30,,1138.0268235485373,935.977266919741,1340.0763801773335,1055.1742506844314,1220.8793964126432
2051-09-30,,1142.2980152966215,939.2831695300114,1345.3128610632316,1059.049615339598,1225.5464152536451
2051-12-31,,1146.5692070447058,942.5936402005666,1350.544773888845,1062.926853176542,1230.2115609128696
2052-03-31,,1150.8403987927898,945.9086146861381,1355.7721828994413,1066.8059378508067,1234.8748597347728
2052-06-30,,1155.111590540874,949.2280302333967,1360.9951508483514,1070.686843629721,1239.536337452027
2052-09-30,,1159.3827822889582,952.5518255328913,1366.213739045025,1074.5695453726912,1244.1960192052252
2052-12-31,,1163.6539740370424,955.8799406729634,1371.4280074011215,1078.4540185123042,1248.8539295617807
2053-03-31,,1167.9251657851266,959.212317095534,1376.6380144747193,1082.3402390361953,1253.510092534058
2053-06-30,,1172.1963575332106,962.5488975536722,1381.843817512749,1086.2281834696507,1258.1645315967705
2053-09-30,,1176.4675492812949,965.8896260708607,1387.045472491729,1090.1178288589037,1262.817269703686
2053-12-31,,1180.738741029379,969.2344479018709,1392.2430341568872,1094.0091527550903,1267.4683293036678
2054-03-31,,1185.0099327774633,972.5833094951772,1397.4365560597494,1097.9021331988365,1272.11773235609
2054-06-30,,1189.2811245255475,975.9361584568313,1402.6260905942636,1101.796748705446,1276.7655003456491
2054-09-30,,1193.5523162736317,979.292943515731,1407.8116890315323,1105.6929782506568,1281.4116542966067
2054-12-31,,1197.823508021716,982.6536144902175,1412.9934015532144,1109.5908012569457,1286.0562147864862
