date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,948.3867076218426,888.5577759108975,1008.2156393327876,923.8532168947651,972.92019834892
2034-06-30,,956.3140985451425,895.6820579904469,1016.9461390998382,931.4512844822217,981.1769126080634
2034-09-30,,964.3039519691715,902.8793020802257,1025.7286018581174,939.1161200061155,989.4917839322276
2034-12-31,,972.3567348336414,910.1495737817745,1034.5638958855084,946.8480258331664,997.8654438341165
2035-03-31,,980.4729194695049,917.4929690226664,1043.4528699163434,954.6473199461116,1006.2985189928982
2035-06-30,,988.6529943849162,924.9096227260562,1052.3963660437762,962.5143458618103,1014.791642908022
2035-09-30,,996.8974594511678,932.3997021057154,1061.3952167966204,970.4494670417951,1023.3454518605406
2035-12-31,,1005.2068085203989,939.9633875896553,1070.4502294511426,978.4530488153031,1031.9605682254949
2036-03-31,,1013.5815390466116,947.6008809194035,1079.5621971738196,986.5254673762862,1040.637610716937
2036-06-30,,1022.0221523394141,955.3124040333919,1088.7319006454363,994.6671094752262,1049.377195203602
2036-09-30,,1030.5291578021668,963.098202068126,1097.9601135362075,1002.8783761500447,1058.1799394542888
2036-12-31,,1039.1030699387693,970.9585392458407,1107.2476006316979,1011.1596792739788,1067.0464606035598
2037-03-31,,1047.7444087611182,978.8936982672328,1116.5951192550035,1019.5114415469397,1075.9773759752966
2037-06-30,,1056.4536984713538,986.903978071728,1126.0034188709797,1027.9340947996923,1084.9733021430154
2037-09-30,,1065.2314669062944,994.989692442522,1135.4732413700667,1036.4280790940868,1094.034854718502
2037-12-31,,1074.0782467852032,1003.1511704886803,1145.0053230817261,1044.9938436568564,1103.16264991355
2038-03-31,,1082.994575697801,1011.3887559334405,1154.6003954621617,1053.6318465807049,1112.3573048148974
2038-06-30,,1091.980996228178,1019.702806597561,1164.2591858587948,1062.3425546855506,1121.6194377708052
2038-09-30,,1101.038055566522,1028.0936934236342,1173.9824177094097,1071.1264428893774,1130.9496682436666
2038-12-31,,1110.166305529716,1036.5617999571218,1183.7708111023103,1079.9839940075797,1140.3486170518524
2039-03-31,,1119.366302474648,1045.1075217632776,1193.6250831860182,1088.915698462723,1149.8169064865729
2039-06-30,,1128.6386073747499,1053.7312660463278,1203.545948703172,1097.9220541735388,1159.355160575961
2039-09-30,,1137.9837859377278,1062.4334513451793,1213.5341205302764,1107.0035664995992,1168.9640053758565
2039-12-31,,1147.402408583855,1071.2145071217506,1223.5903100459595,1116.1607480597027,1178.6440691080074
2040-03-31,,1156.8950504429797,1080.0748733971495,1233.71522748881,1125.3941185809197,1188.3959823050398
2040-06-30,,1166.4622913352612,1089.0150003980955,1243.9095822724269,1134.7042047422385,1198.2203779282838
2040-09-30,,1176.1047157998235,1098.0353482754267,1254.1740833242202,1144.0915400760423,1208.1178915236046
2040-12-31,,1185.8229131162734,1107.1363868375474,1264.5094393949994,1153.556664871498,1218.0891613610488
2041-03-31,,1195.6174773395953,1116.3185953174257,1274.916359361765,1163.1001260995997,1228.134828579591
2041-06-30,,1205.4890073272989,1125.582462150328,1285.3955525042697,1172.7224773380397,1238.255537316558
2041-09-30,,1215.4381067572924,1134.9284847592194,1295.9477287553655,1182.4242786937552,1248.4519348208296
2041-12-31,,1225.4653841518937,1144.357169361862,1306.5735989419254,1192.2060967379914,1258.724671565796
2042-03-31,,1235.5714529043378,1153.8690307947134,1317.2738750139622,1202.0685044497266,1269.074401358949
2042-06-30,,1245.756931310326,1163.4645923550347,1328.0492702656175,1212.0120811695401,1279.501781451112
2042-09-30,,1256.0224425990534,1173.144385654613,1338.9004995434939,1222.0374125579326,1290.0074726401742
2042-12-31,,1266.3686149653415,1182.9089504857905,1349.8282794448926,1232.1450905593476,1300.5921393713354
2043-03-31,,1276.7960816013501,1192.7588346974173,1360.833328505283,1242.335713370012,1311.2564498326883
2043-06-30,,1287.305480728952,1202.6945940810397,1371.9163673768644,1252.6098854103643,1322.0010760475398
2043-09-30,,1297.8974556337414,1212.7167922675808,1383.078118999902,1262.9682173027531,1332.8266939647297
2043-12-31,,1308.572654700147,1222.826000633341,1394.319308766953,1273.411325853604,1343.73398354669
2044-03-31,,1319.331731447307,1233.0227982143801,1405.6406646802338,1283.9398340394748,1354.7236288551392
2044-06-30,,1330.175344565472,1243.3077716285056,1417.0429175024383,1294.5543709965436,1365.7963181344003
2044-09-30,,1341.1041579530224,1253.6815150044563,1428.5268009015886,1305.255572013406,1376.9527438926389
2044-12-31,,1352.1188407540064,1264.144629917729,1440.093051590284,1316.0440785269059,1388.193602981107
2045-03-31,,1363.2200673964112,1274.6977253328444,1451.742409459978,1326.9205381210388,1399.5195966717836
2045-06-30,,1374.4085176310866,1285.3414175515823,1463.475617710591,1337.8856045286877,1410.9314307334855
2045-09-30,,1385.6848765712423,1296.0763301667516,1475.293422975733,1348.9399376359663,1422.4298155065183
2045-12-31,,1397.0498347324392,1306.9030940210907,1487.1965754437877,1360.0842034889595,1434.015465975919
2046-03-31,,1408.504088073127,1317.8223471710444,1499.1858289752095,1371.3190743027826,1445.6891018434712
2046-06-30,,1420.0483380356413,1328.8347348550535,1511.2619412162292,1382.6452284727657,1457.451447598517
2046-09-30,,1431.6832915877412,1339.9409094661773,1523.425673709305,1394.063350587731,1469.3032325877514
2046-12-31,,1443.409661264596,1351.1415305287217,1535.6777920004704,1405.5741314451786,1481.2451910840134
2047-03-31,,1455.2281652112727,1362.4372646787006,1548.0190657438447,1417.1782680683395,1493.2780623542058
2047-06-30,,1467.1395272256914,1373.828785647891,1560.4502688034918,1428.8764637249787,1505.402590726404
2047-09-30,,1479.144476801978,1385.3167742512262,1572.9721793527299,1440.6694279478006,1517.6195256561555
2047-12-31,,1491.2437491743274,1396.901918377455,1585.5855799711996,1452.5578765564956,1529.9296217921592
2048-03-31,,1503.4380853612029,1408.5849129827368,1598.291257739669,1464.5425316811884,1542.3336390412173
2048-06-30,,1515.7282322101064,1420.3664600872462,1611.0900043329666,1476.6241217874583,1554.8323426327545
2048-09-30,,1528.1149424426412,1432.2472687743725,1623.98261611091,1488.803381702594,1567.4265031826885
2048-12-31,,1540.5989747000724,1444.2280551925833,1636.9698942075615,1501.0810526432358,1580.116896756909
2049-03-31,,1553.1810935892966,1456.3095425597385,1650.0526446188546,1513.4578822442659,1592.9043049343272
2049-06-30,,1565.8620697291956,1468.4924611697195,1663.2316782886717,1525.9346245888694,1605.7895148695218
2049-09-30,,1578.6426797974373,1480.7775484013218,1676.5078111935527,1538.5120402397936,1618.773319355081
2049-12-31,,1591.5237065776676,1493.16554872926,1689.881864426075,1551.1908962716984,1631.8565168836367
2050-03-31,,1604.505939007134,1505.6572137372268,1703.3546642770411,1563.9719663046087,1645.0399117096592
2050-06-30,,1617.5901722246938,1518.253302132875,1716.9270423165126,1576.856030538378,1658.3243139110095
2050-09-30,,1630.7772076192553,1530.954579764684,1730.5998354738265,1589.8438757881836,1671.710539450327
2050-12-31,,1644.0678528785963,1543.7618196405824,1744.3738861166103,1602.9362955209617,1685.199410236231
2051-03-31,,1657.4629220386387,1556.6758019483273,1758.25004212895,1616.1340898928333,1698.791754184444
2051-06-30,,1670.9632355331194,1569.6973140775171,1772.2291569887216,1629.4380657874347,1712.488405278804
2051-09-30,,1684.5696202436054,1582.8271506431208,1786.31208984409,1642.8490368550704,1726.2902036321404
2051-12-31,,1698.2829095500467,1596.0661135106538,1800.4997055894396,1656.367823552861,1740.1979955472325
2052-03-31,,1712.103943381629,1609.415011822711,1814.792874940547,1669.9952531856225,1754.2126335776356
2052-06-30,,1726.0335682681089,1622.8746620269826,1829.1924745092351,1683.73215994764,1768.3349765885778
2052-09-30,,1740.0726373915402,1636.4458879056144,1843.699386877466,1697.579384965222,1782.5658898178583
2052-12-31,,1754.2220106384373,1650.1295206059083,1858.3145006709663,1711.5377763400622,1796.9062449368123
2053-03-31,,1768.4825546523232,1663.9263986722688,1873.0387106323776,1725.6081891933413,1811.356920111305
2053-06-30,,1782.8551428867438,1677.8373680794343,1887.8729176940533,1739.791485710627,1825.9188000628606
2053-09-30,,1797.340655658674,1691.8632822668792,1902.8180290504688,1754.088535187489,1840.592776129859
2053-12-31,,1811.9399802023956,1706.0050021744307,1917.8749582303606,1768.5002140758882,1855.3797463289031
2054-03-31,,1826.6540107237427,1720.2633962789585,1933.0446251685269,1783.0274060312224,1870.280615416263
2054-06-30,,1841.4836484548389,1734.6393406322316,1948.3279562774462,1797.6710019601428,1885.296294949535
2054-09-30,,1856.4298017092294,1749.1337188998118,1963.725884518647,1812.4319000690264,1900.4277033494325
2054-12-31,,1871.493385937478,1763.7474224010248,1979.2393494739313,1827.3110059131657,1915.6757659617904
