date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,375.4760567482806,-612.951378231414,1363.903491727975,-29.839141383982792,780.791254880544
2034-12-31,,375.4760567482806,-625.5433181611874,1376.4954316577487,-35.00260047757877,785.95471397414
2035-03-31,,375.4760567482806,-637.9788182549162,1388.9309317514774,-40.10190975005668,791.0540232466178
2035-06-30,,375.4760567482806,-650.2635682986165,1401.2156817951777,-45.13940235877811,796.0915158553394
2035-09-30,,375.4760567482806,-662.4029213194672,1413.3550348160284,-50.117273369556585,801.0693868661178
2035-12-31,,375.4760567482806,-674.4019208465236,1425.3540343430848,-55.037590935203355,805.9897044317645
2036-03-31,,375.4760567482806,-686.265325398125,1437.2174388946862,-59.90230633684979,810.8544198334109
2036-06-30,,375.4760567482806,-697.9976305332302,1448.9497440297914,-64.71326302633207,815.6653765228932
2036-09-30,,375.4760567482806,-709.6030887564916,1460.5552022530528,-69.47220478847919,820.4243182850404
2036-12-31,,375.4760567482806,-721.0857275269923,1472.0378410235535,-74.18078312578757,825.1328966223488
2037-03-31,,375.4760567482806,-732.4493655868935,1483.4014790834547,-78.84056395415644,829.7926774507176
2037-06-30,,375.4760567482806,-743.6976277976783,1494.6497412942394,-83.45303368664776,834.405147183209
2037-09-30,,375.4760567482806,-754.8339586473987,1505.78607214396,-88.01960477227698,838.9717182688382
2037-12-31,,375.4760567482806,-765.8616345715952,1516.8137480681564,-92.54162074833687,843.4937342448981
2038-03-31,,375.4760567482806,-776.7837752128044,1527.7358887093656,-97.02036085747909,847.9724743540403
2038-06-30,,375.4760567482806,-787.6033537283176,1538.5554672248788,-101.45704427452023,852.4091577710815
2038-09-30,,375.4760567482806,-798.323206242711,1549.2753197392722,-105.85283398255194,856.8049474791131
2038-12-31,,375.4760567482806,-808.946040530303,1559.8981540268642,-110.2088403332761,861.1609538298374
2039-03-31,,375.4760567482806,-819.4744440028601,1570.4265574994213,-114.52612432244786,865.4782378190091
2039-06-30,,375.4760567482806,-829.9108910693096,1580.8630045658708,-118.80570060780428,869.7578141043655
2039-09-30,,375.4760567482806,-840.25774992677,1591.2098634233312,-123.0485402937993,874.0006537903605
2039-12-31,,375.4760567482806,-850.5172888357044,1601.4694023322656,-127.2555735047967,878.207687001358
2040-03-31,,375.4760567482806,-860.6916819262958,1611.643795422857,-131.42769176603582,882.3798052625971
2040-06-30,,375.4760567482806,-870.7830145781511,1621.7351280747123,-135.56575020963749,886.5178637061987
2040-09-30,,375.4760567482806,-880.793288411038,1631.7454019075992,-139.67056962110814,890.6226831176693
2040-12-31,,375.4760567482806,-890.7244259204897,1641.676539417051,-143.74293834021887,894.6950518367801
2041-03-31,,375.4760567482806,-900.5782747886765,1651.5303882852377,-147.78361402872451,898.7357275252857
2041-06-30,,375.4760567482806,-910.3566118979295,1661.3087253944907,-151.79332531615194,902.7454388127131
2041-09-30,,375.4760567482806,-920.061147071601,1671.0132605681622,-155.772773333779,906.7248868303402
2041-12-31,,375.4760567482806,-929.6935265645704,1680.6456400611316,-159.72263314595455,910.6747466425157
2042-03-31,,375.4760567482806,-939.2553363235684,1690.2074498201296,-163.6435550870284,914.5956685835896
2042-06-30,,375.4760567482806,-948.7481050356103,1699.7002185321714,-167.53616601139447,918.4882795079557
2042-09-30,,375.4760567482806,-958.1733069811262,1709.1254204776874,-171.40107046344656,922.3531839600078
2042-12-31,,375.4760567482806,-967.5323647068699,1718.484478203431,-175.23885177363343,926.1909652701946
2043-03-31,,375.4760567482806,-976.8266515323241,1727.7787650288853,-179.05007308623738,930.0021865827986
2043-06-30,,375.4760567482806,-986.057493902111,1737.0096073986722,-182.83527832400443,933.7873918205656
2043-09-30,,375.4760567482806,-995.2261735958107,1746.1782870923719,-186.59499309430475,937.547106590866
2043-12-31,,375.4760567482806,-1004.333929805618,1755.2860433021792,-190.3297255410971,941.2818390376583
2044-03-31,,375.4760567482806,-1013.3819610913663,1764.3340745879275,-194.03996714660798,944.9920806431692
2044-06-30,,375.4760567482806,-1022.3714272216541,1773.3235407182153,-197.7261934863045,948.6783069828657
2044-09-30,,375.4760567482806,-1031.3034509090778,1782.255564405639,-201.38886494044573,952.3409784370069
2044-12-31,,375.4760567482806,-1040.1791194469267,1791.131232943488,-205.02842736522655,955.9805408617877
2045-03-31,,375.4760567482806,-1048.999486254086,1799.9515997506471,-208.6453127262813,959.5974262228425
2045-06-30,,375.4760567482806,-1057.7655723343703,1808.7176858309315,-212.23993969709977,963.192053193661
2045-09-30,,375.4760567482806,-1066.4783676560048,1817.430481152566,-215.81271422469752,966.7648277212587
2045-12-31,,375.4760567482806,-1075.1388324565344,1826.0909459530956,-219.36403006470766,970.3161435612689
2046-03-31,,375.4760567482806,-1083.7478984780244,1834.7000119745855,-222.8942692878892,973.8463827844504
2046-06-30,,375.4760567482806,-1092.3064701370563,1843.2585836336175,-226.40380275989457,977.3559162564558
2046-09-30,,375.4760567482806,-1100.8154256336738,1851.767539130235,-229.89299059600626,980.8451040925675
2046-12-31,,375.4760567482806,-1109.2756180031279,1860.227731499689,-233.3621825924149,984.3142960889761
2047-03-31,,375.4760567482806,-1117.6878761139872,1868.6399896105484,-236.81171863550617,987.7638321320674
2047-06-30,,375.4760567482806,-1126.0530056159212,1877.0051191124824,-240.2419290905084,991.1940425870696
2047-09-30,,375.4760567482806,-1134.3717898402167,1885.323903336778,-243.65313517075958,994.6052486673208
2047-12-31,,375.4760567482806,-1142.6449906558867,1893.5971041524479,-247.0456492887638,997.997762785325
2048-03-31,,375.4760567482806,-1150.873349284011,1901.8254627805723,-250.4197753901201,1001.3718888866813
2048-06-30,,375.4760567482806,-1159.0575870727773,1910.0097005693385,-253.77580927133613,1004.7279227678973
2048-09-30,,375.4760567482806,-1167.1984062355132,1918.1505197320744,-257.11403888246684,1008.066152379028
2048-12-31,,375.4760567482806,-1175.2964905538504,1926.2486040504116,-260.4347446154537,1011.3868581120149
2049-03-31,,375.4760567482806,-1183.3525060480083,1934.3046195445695,-263.73819957898206,1014.6903130755433
2049-06-30,,375.4760567482806,-1191.3671016160617,1942.319215112623,-267.02466986061916,1017.9767833571804
2049-09-30,,375.4760567482806,-1199.3409096439254,1950.2930231404866,-270.29441477694536,1021.2465282735066
2049-12-31,,375.4760567482806,-1207.2745465876822,1958.2266600842433,-273.54768711234374,1024.499800608905
2050-03-31,,375.4760567482806,-1215.1686135297666,1966.1207270263278,-276.78473334706916,1027.7368468436302
2050-06-30,,375.4760567482806,-1223.0236967104308,1973.975810206992,-280.0057938751813,1030.9579073717425
2050-09-30,,375.4760567482806,-1230.840368035817,1981.7924815323781,-283.21110321288575,1034.163216709447
2050-12-31,,375.4760567482806,-1238.619185563885,1989.571299060446,-286.40089019779316,1037.3530036943544
2051-03-31,,375.4760567482806,-1246.3606939693655,1997.3128074659267,-289.5753781795785,1040.5274916761396
2051-06-30,,375.4760567482806,-1254.0654249888294,2005.0175384853906,-292.7347852024865,1043.6868986990476
2051-09-30,,375.4760567482806,-1261.7338978469081,2012.6860113434693,-295.8793241801079,1046.831437676669
2051-12-31,,375.4760567482806,-1269.3666196646288,2020.31873316119,-299.0092030628217,1049.9613165593828
2052-03-31,,375.4760567482806,-1276.9640858507748,2027.916199347336,-302.12462499827643,1053.0767384948376
2052-06-30,,375.4760567482806,-1284.526780477123,2035.4788939736843,-305.2257884852603,1056.1779019818214
2052-09-30,,375.4760567482806,-1292.0551766383667,2043.0072901349279,-308.3128875212915,1059.2650010178527
2052-12-31,,375.4760567482806,-1299.5497367974776,2050.501850294039,-311.3861117442377,1062.338225240799
2053-03-31,,375.4760567482806,-1307.0109131172221,2057.9630266137833,-314.44564656825753,1065.3977600648186
2053-06-30,,375.4760567482806,-1314.4391477785039,2065.391261275065,-317.4916733143407,1068.4437868109019
2053-09-30,,375.4760567482806,-1321.8348732861687,2072.78698678273,-320.5243693357057,1071.4764828322668
2053-12-31,,375.4760567482806,-1329.1985127628654,2080.1506262594266,-323.54390813830196,1074.4960216348632
2054-03-31,,375.4760567482806,-1336.5304802315334,2087.482593728095,-326.5504594966458,1077.502572993207
2054-06-30,,375.4760567482806,-1343.8311808870462,2094.7832943836074,-329.544189565211,1080.4963030617723
2054-09-30,,375.4760567482806,-1351.1010113575198,2102.053124854081,-332.5252609855813,1083.4773744821425
2054-12-31,,375.4760567482806,-1358.340359955756,2109.292473452317,-335.4938329895574,1086.4459464861186
