date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,1024.9380507043788,918.6538788400469,1131.2222225687108,981.3550939257659,1068.5210074829918
2034-03-31,,1035.4688285638222,926.5932978771473,1144.344359250497,990.8232574977666,1080.1143996298777
2034-06-30,,1046.069248546044,934.6066577346801,1157.531839357408,1000.3628259193072,1091.775671172781
2034-09-30,,1056.7399838197614,942.6945356869086,1170.7854319526143,1009.9744330365625,1103.5055346029603
2034-12-31,,1067.4817035643596,950.8574851311546,1184.1059219975646,1019.6587005512492,1115.30470657747
2035-03-31,,1078.2950732980169,959.0960378002068,1197.494108795827,1029.4162391214218,1127.173907474612
2035-06-30,,1089.1807551950467,967.4107058414041,1210.9508045486893,1039.2476494012349,1139.1138609888585
2035-09-30,,1100.1394083928024,975.8019837632262,1224.4768330223785,1049.1535230202182,1151.1252937653865
2035-12-31,,1111.1716892884713,984.2703502522772,1238.0730283246653,1059.1344435034418,1163.2089350735007
2036-03-31,,1122.278251826088,992.8162698649969,1251.7402337871792,1069.1909871345397,1175.3655165176365
2036-06-30,,1133.4597477740845,1001.4401945993932,1265.4793009487757,1079.3237237639535,1187.5957717842155
2036-09-30,,1144.7168269936815,1010.1425653526962,1279.2910886346667,1089.533217564994,1199.900436422369
2036-12-31,,1156.0501376984294,1018.92381327118,1293.1764621256787,1099.8200277404624,1212.2802476563963
2037-03-31,,1167.4603267051878,1027.784360998537,1307.1362924118384,1110.1847091826232,1224.7359442277523
2037-06-30,,1178.948039676833,1036.724623829188,1321.1714555244782,1120.6278130893145,1237.2682662643517
2037-09-30,,1190.513921356972,1045.7450107728018,1335.2828319411424,1131.1498875389302,1249.877955175014
2037-12-31,,1202.1586157969332,1054.8459255361095,1349.471306057757,1141.7514780269369,1262.5657535669295
2038-03-31,,1213.8827665753029,1064.0277674278664,1363.7377657227394,1152.4331279664746,1275.3324051841312
2038-06-30,,1225.6870170102586,1073.2909321925376,1378.0831018279796,1163.1953791554831,1288.178654865034
2038-09-30,,1237.5720103649553,1082.6358127779974,1392.5082079519132,1174.0387722126702,1301.1052485172404
2038-12-31,,1249.5383900462045,1092.0628000422253,1407.0139800501838,1184.9638469845086,1314.1129331079005
2039-03-31,,1261.5867997966848,1101.5722834036828,1421.6013161896867,1195.971142925323,1327.2024566680466
2039-06-30,,1273.717883880912,1111.1646514397482,1436.2711163220758,1207.061199452395,1340.3745683094292
2039-09-30,,1285.9322872651956,1120.8402924372965,1451.0242820930946,1218.2345562778974,1353.6300182524938
2039-12-31,,1298.2306557917943,1130.5995948992268,1465.861716684362,1229.491753719344,1366.9695578642447
2040-03-31,,1310.613636347486,1140.4429480104636,1480.7843246845082,1240.8333329901225,1380.3939397048493
2040-06-30,,1323.0818770267506,1150.3707420667051,1495.793011986796,1252.2598364715764,1393.9039175819248
2040-09-30,,1335.636027289773,1160.3833688689435,1510.8886857106024,1263.7718079679937,1407.5002466115523
2040-12-31,,1348.2767381154492,1170.4812220865506,1526.0722541443479,1275.36979294576,1421.1836832851384
2041-03-31,,1361.0046621495903,1180.6646975915103,1541.3446267076704,1287.0543387578432,1434.9549855413375
2041-06-30,,1373.8204538484995,1190.9341937661693,1556.7067139308297,1298.8259948546927,1448.8149128423063
2041-09-30,,1386.7247696181028,1201.2901117866982,1572.1594274495073,1310.685312982555,1462.7642262536506
2041-12-31,,1399.7182679487996,1211.7328558842723,1587.703680013327,1322.6328473701262,1476.803688527473
2042-03-31,,1412.8016095462008,1222.2628335858212,1603.3403855065803,1334.6691549044024,1490.9340641879992
2042-06-30,,1425.9754574579126,1232.880455936049,1619.0704589797763,1346.794795296515,1505.1561196193102
2042-09-30,,1439.2404771965214,1243.5861377022777,1634.894816690765,1359.0103312382846,1519.4706231547582
2042-12-31,,1452.59733685893,1254.3802975635517,1650.8143761543083,1371.316328550164,1533.8783451676961
2043-03-31,,1466.04670724219,1265.263358285309,1666.830056199071,1383.7133563211996,1548.3800581631804
2043-06-30,,1479.5892619559684,1276.235746880822,1682.9427770311147,1396.2019870415804,1562.9765368703563
2043-09-30,,1493.2256775317903,1287.2978947605147,1699.153460303066,1408.7827967283129,1577.6685583352678
2043-12-31,,1506.9566335291831,1298.450237870159,1715.4630291882072,1421.456365044509,1592.4569020138572
2044-03-31,,1520.782812638851,1309.6932168188769,1731.8724084588252,1434.2232754127422,1607.34234986496
2044-06-30,,1534.704900783006,1321.027276997796,1748.382524568216,1447.0841151228904,1622.3256864431216
2044-09-30,,1548.7235872129693,1332.4528686901326,1764.994305735806,1460.0394754348586,1637.40769899108
2044-12-31,,1562.8395646041624,1343.9704471734112,1781.7086820349136,1473.0899516765317,1652.5891775317932
2045-03-31,,1577.053529148597,1355.5804728144708,1798.526585482723,1486.236143337297,1667.8709149598967
2045-06-30,,1591.3661806449695,1367.2834111578543,1815.4489501320847,1499.4786541574413,1683.2537071324978
2045-09-30,,1605.7782225864698,1379.0797330081245,1832.4767121648151,1512.818092213703,1698.7383529592366
2045-12-31,,1620.2903622463957,1390.9699145066054,1849.610809986186,1526.255070001253,1714.3256544915384
2046-03-31,,1634.9033107616785,1402.9544372030077,1866.8521843203494,1539.790204512337,1730.0164170110202
2046-06-30,,1649.6177832144076,1415.033788122359,1884.2017783064562,1553.4241173118166,1745.8114491169986
2046-09-30,,1664.4344987114466,1427.2084598276178,1901.6605375952754,1567.157434609815,1761.7115628130782
2046-12-31,,1679.3541804622275,1439.4789504783305,1919.2294104461246,1580.9907873316606,1777.7175735927945
2047-03-31,,1694.3775558548077,1451.845763885651,1936.9093478239645,1594.9248111853206,1793.830300524295
2047-06-30,,1709.5053565302699,1464.309409564021,1954.7013034965187,1608.9601467264822,1810.0505663340575
2047-09-30,,1724.738318455545,1476.8704027797853,1972.6062341313045,1623.0974394214502,1826.3791974896396
2047-12-31,,1740.0771819947313,1489.5292645969903,1990.6250993924723,1637.3373397080009,1842.8170242814617
2048-03-31,,1755.522691978986,1502.2865219206012,2008.7588620373706,1651.6805030543348,1859.364880903637
2048-06-30,,1771.0755977750534,1515.1427075373458,2027.008488012761,1666.1275900162539,1876.023605533853
2048-09-30,,1786.7366533525076,1528.098360154385,2045.37494655063,1680.6792662926866,1892.7940404123285
2048-12-31,,1802.506617349763,1541.154024435989,2063.859210263537,1695.3362027796704,1909.6770319198556
2049-03-31,,1818.3862531389266,1554.3102510383856,2082.4622552394676,1710.0990756229003,1926.6734306549529
2049-06-30,,1834.3763288895443,1567.5675966429378,2101.1850611361506,1724.9685662689399,1943.7840915101488
2049-09-30,,1850.4776176313067,1580.9266239877918,2120.0286112748217,1739.9453615151922,1961.0098737474211
2049-12-31,,1866.6908973157647,1594.3879018981258,2138.9938927334033,1755.0301535587114,1978.351641072818
2050-03-31,,1883.0169508771144,1607.952005315128,2158.081896439101,1770.2236400439451,1995.8102617102836
2050-06-30,,1899.4565662920993,1621.6195153238102,2177.2936172603886,1785.526524109479,2013.3866084747197
2050-09-30,,1916.0105366390849,1635.391019179772,2196.630054098398,1800.9395144338603,2031.0815588443095
2050-12-31,,1932.67966015635,1649.2671103350056,2216.0922099776944,1816.4633252805704,2048.89599503213
2051-03-31,,1949.4647402996447,1663.248388462839,2235.6810921364504,1832.098676542206,2066.8308040570837
2051-06-30,,1966.366585799057,1677.3354594821008,2255.3977121160133,1847.846293783938,2084.886877814176
2051-09-30,,1983.3860107152348,1691.5289355805842,2275.243085849885,1863.7069082863004,2103.065113144169
2051-12-31,,2000.5238344950044,1705.829435237896,2295.2182337521126,1879.68125708737,2121.366411902639
2052-03-31,,2017.7808820264227,1720.237583247743,2315.3241808051025,1895.7700830243843,2139.791681028461
2052-06-30,,2035.157983693306,1734.7540107397388,2335.5619566468736,1911.9741347748516,2158.3418326117608
2052-09-30,,2052.65597542927,1749.3793552007805,2355.932595657759,1928.2941668971962,2177.0177839613434
2052-12-31,,2070.2756987713174,1764.1142604960614,2376.4371370465733,1944.7309398709906,2195.820457671644
2053-03-31,,2088.018000913011,1778.959376889769,2397.0766249362528,1961.2852201368091,2214.7507816892125
2053-06-30,,2105.883734757257,1793.915361065519,2417.8521084489953,1977.9577801357482,2233.809689378766
2053-09-30,,2123.8737589687425,1808.9828761465815,2438.7646417909036,1994.7493983486538,2252.9981195888313
2053-12-31,,2141.9889380260456,1824.1625917159329,2459.8152843361586,2011.6608593350863,2272.317016717005
2054-03-31,,2160.2301422734595,1839.4551838361874,2481.0051007107318,2028.6929537720675,2291.7673307748514
2054-06-30,,2178.5982479725494,1854.8613350694427,2502.335160875656,2045.8464784926325,2311.3500174524665
2054-09-30,,2197.094137353475,1870.3817344970778,2523.8065402098728,2063.122236524226,2331.0660381827242
2054-12-31,,2215.718698666104,1886.0170777395433,2545.420319592665,2080.521037126972,2350.9163602052363
