date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,685.928466796875,630.6432173553632,741.2137162383868,663.2581613822562,708.5987722114938
2041-03-31,,685.928466796875,630.2129754623192,741.6439581314308,663.0817361112119,708.7751974825381
2041-06-30,,685.928466796875,629.7860305877849,742.0709030059651,662.9066628177262,708.9502707760238
2041-09-30,,685.928466796875,629.3623080769077,742.4946255168423,662.7329108887818,709.1240227049682
2041-12-31,,685.928466796875,628.9417360503818,742.9151975433682,662.5604508495037,709.2964827442463
2042-03-31,,685.928466796875,628.524245262095,743.332688331655,662.3892543047858,709.4676792889642
2042-06-30,,685.928466796875,628.1097689660272,743.7471646277228,662.2192938847118,709.6376397090382
2042-09-30,,685.928466796875,627.6982427916759,744.1586908020741,662.0505431934713,709.8063904002787
2042-12-31,,685.928466796875,627.2896046273509,744.5673289663991,661.8829767615044,709.9739568322456
2043-03-31,,685.928466796875,626.8837945107387,744.9731390830113,661.7165700006256,710.1403635931244
2043-06-30,,685.928466796875,626.480754526191,745.376179067559,661.5512991619064,710.3056344318436
2043-09-30,,685.928466796875,626.0804287082392,745.7765048855108,661.3871412961103,710.4697922976397
2043-12-31,,685.928466796875,625.6827629508779,746.1741706428721,661.2240742164934,710.6328593772566
2044-03-31,,685.928466796875,625.2877049222054,746.5692286715446,661.0620764638021,710.7948571299479
2044-06-30,,685.928466796875,624.8952039840353,746.9617296097147,660.9011272733087,710.9558063204413
2044-09-30,,685.928466796875,624.5052111161319,747.3517224776181,660.7412065437431,711.1157270500069
2044-12-31,,685.928466796875,624.1176788447486,747.7392547490014,660.5822948079904,711.2746387857596
2045-03-31,,685.928466796875,623.7325611751742,748.1243724185758,660.4243732054288,711.4325603883212
2045-06-30,,685.928466796875,623.3498135280142,748.5071200657358,660.267423455803,711.589510137947
2045-09-30,,685.928466796875,622.9693926789603,748.8875409147897,660.111427834525,711.745505759225
2045-12-31,,685.928466796875,622.5912567018142,749.2656768919358,659.9563691493105,711.9005644444395
2046-03-31,,685.928466796875,622.2153649145569,749.6415686791931,659.8022307180643,712.0547028756857
2046-06-30,,685.928466796875,621.8416778282628,750.0152557654872,659.6489963479318,712.2079372458182
2046-09-30,,685.928466796875,621.4701570986816,750.3867764950684,659.4966503154448,712.3602832783052
2046-12-31,,685.928466796875,621.1007654803159,750.7561681134341,659.3451773476903,712.5117562460597
2047-03-31,,685.928466796875,620.7334667828418,751.1234668109082,659.1945626044406,712.6623709893094
2047-06-30,,685.928466796875,620.3682258297266,751.4887077640234,659.0447916611837,712.8121419325663
2047-09-30,,685.928466796875,620.0050084189095,751.8519251748405,658.8958504930004,712.9610831007496
2047-12-31,,685.928466796875,619.6437812854227,752.2131523083273,658.747725459236,713.109208134514
2048-03-31,,685.928466796875,619.2845120658349,752.5724215279151,658.600403288921,713.256530304829
2048-06-30,,685.928466796875,618.9271692644114,752.9297643293386,658.453871066894,713.403062526856
2048-09-30,,685.928466796875,618.57172222089,753.28521137286,658.3081162205876,713.5488173731624
2048-12-31,,685.928466796875,618.2181410797787,753.6387925139713,658.1631265074396,713.6938070863104
2049-03-31,,685.928466796875,617.8663967610903,753.9905368326597,658.0188900028913,713.8380435908587
2049-06-30,,685.928466796875,617.5164609324302,754.3404726613198,657.8753950889426,713.9815385048074
2049-09-30,,685.928466796875,617.1683059823624,754.6886276113876,657.7326304432302,714.1243031505198
2049-12-31,,685.928466796875,616.8219049949853,755.0350285987647,657.5905850286015,714.2663485651485
2050-03-31,,685.928466796875,616.4772317256454,755.3797018681046,657.4492480831572,714.4076855105928
2050-06-30,,685.928466796875,616.134260577734,755.722673016016,657.3086091107351,714.5483244830149
2050-09-30,,685.928466796875,615.7929665805027,756.0639670132473,657.1686578718138,714.6882757219362
2050-12-31,,685.928466796875,615.4533253678467,756.4036082259033,657.0293843748126,714.8275492189374
2051-03-31,,685.928466796875,615.1153131580041,756.7416204357459,656.8907788677667,714.9661547259833
2051-06-30,,685.928466796875,614.7789067341233,757.0780268596267,656.7528318303587,715.1041017633913
2051-09-30,,685.928466796875,614.4440834256526,757.4128501680974,656.6155339662874,715.2413996274626
2051-12-31,,685.928466796875,614.110821090512,757.746112503238,656.4788761959572,715.3780573977928
2052-03-31,,685.928466796875,613.7790980980051,758.0778354957449,656.3428496494706,715.5140839442794
2052-06-30,,685.928466796875,613.4488933124356,758.4080402813144,656.2074456599101,715.6494879338399
2052-09-30,,685.928466796875,613.1201860773921,758.7367475163579,656.0726557568942,715.7842778368558
2052-12-31,,685.928466796875,612.7929562006686,759.0639773930814,655.9384716603938,715.9184619333562
2053-03-31,,685.928466796875,612.4671839397903,759.3897496539597,655.8048852747968,716.0520483189532
2053-06-30,,685.928466796875,612.1428499881135,759.7140836056365,655.6718886832082,716.1850449105418
2053-09-30,,685.928466796875,611.8199354614736,760.0369981322764,655.5394741419753,716.3174594517747
2053-12-31,,685.928466796875,611.4984218853546,760.3585117083954,655.407634075426,716.449299518324
2054-03-31,,685.928466796875,611.1782911825546,760.6786424111954,655.276361070811,716.580572522939
2054-06-30,,685.928466796875,610.859525661326,760.997407932424,655.145647873441,716.711285720309
2054-09-30,,685.928466796875,610.5421080039654,761.3148255897846,655.015487382007,716.841446211743
2054-12-31,,685.928466796875,610.2260212558352,761.6309123379148,654.8858726440794,716.9710609496706
