date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,653.0096074431451,367.4094634969751,938.6097513893151,535.8962262949145,770.1229885913757
2036-06-30,,652.6942463157767,363.93820386950995,941.4502887620434,534.2867553719411,771.1017372596123
2036-09-30,,652.3429947821293,360.465174664897,944.2208148993616,532.6553856521182,772.0306039121404
2036-12-31,,652.2663088456927,357.29974853157074,947.2328691598148,531.3121288976557,773.2204887937297
2037-03-31,,652.2136813285294,354.1903910797609,950.2369715772979,530.0060567114626,774.4213059455963
2037-06-30,,651.971981923796,350.92299694318035,953.0209669044116,528.5236389531846,775.4203248944074
2037-09-30,,651.665338829717,347.6207677796552,955.7099098797789,526.9886238832866,776.3420537761475
2037-12-31,,651.540404743889,344.52947495119696,958.551334536581,525.6473027983205,777.4335066894574
2038-03-31,,651.4703529988512,341.52145263085436,961.4192533668481,524.3725049245386,778.5682010731639
2038-06-30,,651.2785701273181,338.4192875952384,964.1378526593977,522.9872888461457,779.5698514084904
2038-09-30,,651.0155311059523,335.27269192563955,966.7583702862651,521.5418167064315,780.489245505473
2038-12-31,,650.866680757707,332.26638207485576,969.4669794405581,520.2212346524084,781.5121268630055
2039-03-31,,650.7799531146095,329.3475960813463,972.2123101478727,518.9731913165278,782.5867149126911
2039-06-30,,650.619980886901,326.38030105866596,974.859660715136,517.6620464740197,783.5779152997823
2039-09-30,,650.3942844780433,323.3713803837376,977.4171885723491,516.2950593088283,784.4935096472584
2039-12-31,,650.2361048301608,320.45346485432657,980.0187448059951,515.0052205668844,785.4669890934372
2040-03-31,,650.1359267440432,317.61645444717476,982.6553990409117,513.7827752356478,786.4890782524386
2040-06-30,,649.9961632440252,314.76220123578076,985.2301252522695,512.5299063155876,787.4624201724628
2040-09-30,,649.8017020592472,311.87505452919186,987.7283495893025,511.23128075094985,788.3721233675445
2040-12-31,,649.6439016883601,309.04585568976745,990.2419476869527,509.97804498314093,789.3097583935792
2041-03-31,,649.5347201499627,306.2860657240253,992.7833745759001,508.7819532256617,790.2874870742637
2041-06-30,,649.4076724418721,303.52872166230566,995.2866232214386,507.5763244806742,791.2390204030701
2041-09-30,,649.2382084036929,300.7488134150778,997.7276033923079,506.3364199889421,792.1399968184436
2041-12-31,,649.0860607351422,298.00563085234717,1000.1664906179371,505.12179086314234,793.050330607142
2042-03-31,,648.971967591166,295.31948552176885,1002.6244496605632,503.95300032335734,793.9909348589747
2042-06-30,,648.8532263495899,292.64726359629395,1005.059189102886,502.7871771284736,794.9192755707063
2042-09-30,,648.7035441739827,289.9622756695636,1007.4448126784017,501.59786582433713,795.8092225236283
2042-12-31,,648.5598319107826,287.3010499340439,1009.8186138875212,500.42182034604895,796.6978434755163
2043-03-31,,648.444340818333,284.685468235857,1012.203213400809,499.28114047053623,797.6075411661297
2043-06-30,,648.3314820900978,282.08958496521774,1014.5733792149779,498.15009108029005,798.5128730999055
2043-09-30,,648.1973077450418,279.4891073523893,1016.9055081376944,497.0045828099956,799.3900326800881
2043-12-31,,648.0630402598547,276.9049245410339,1019.2211559786755,495.865701449584,800.2603790701254
2044-03-31,,647.9487921883601,274.35682668173587,1021.5407576949844,494.7534273479965,801.1441570287238
2044-06-30,,647.8406330180796,271.83057129331684,1023.8506947428425,493.65370206666626,802.027563969493
2044-09-30,,647.7186992562113,269.30599288205013,1026.1314056303725,492.54653827409527,802.8908602383273
2044-12-31,,647.5939296521925,266.7937377239658,1028.3941215804193,491.44275478788506,803.7451045165
2045-03-31,,647.4828045723243,264.3100028239076,1030.655606320741,490.3587157789528,804.6068933656959
2045-06-30,,647.3788834269968,261.8480729502093,1032.9096939037843,489.2878680377879,805.4698988162057
2045-09-30,,647.2667549520761,259.39227054501197,1035.1412393591402,488.21469110367804,806.3188188004742
2045-12-31,,647.1509903806798,256.9469085450294,1037.3550722163302,487.1436502925492,807.1583304688104
2046-03-31,,647.0441920551878,254.5243386612987,1039.5640454490767,486.0872451727295,808.0011389376459
2046-06-30,,646.9444149083396,252.12237254555896,1041.76645727112,485.043430916993,808.8453988996862
2046-09-30,,646.8403353052983,249.72945033401652,1043.95122027658,484.0007870223026,809.6798835882939
2046-12-31,,646.7328550315415,247.3462443523254,1046.1194657107576,482.9601211816913,810.5055888813916
2047-03-31,,646.6310755950151,244.98163314925637,1048.2805180407738,481.9304434763203,811.3317077137099
2047-06-30,,646.5355064890734,242.6359095046916,1050.4351034734552,480.9121745338762,812.1588384442707
2047-09-30,,646.4382294915515,240.30094448646457,1052.5755144966383,479.89730972831364,812.9791492547894
2047-12-31,,646.3382496754016,237.97553823071007,1054.700961120093,478.8847700960598,813.7917292547434
2048-03-31,,646.241800916895,235.6657252310149,1056.8178766027752,477.8807077543926,814.6028940793975
2048-06-30,,646.1505356413155,233.37296387563106,1058.928107407,476.88669556164393,815.4143757209871
2048-09-30,,646.0591852794547,231.09179670544648,1061.0265738534629,475.8973874922886,816.2209830666209
2048-12-31,,645.9659578640617,228.8202478212889,1063.1116679068346,474.91091615583196,817.0209995722914
2049-03-31,,645.8748935392828,226.56217821306439,1065.1876088655013,473.93124823231597,817.8185388462496
2049-06-30,,645.7879988702452,224.3194198973834,1067.2565778431072,472.96031871138933,818.6156790291011
2049-09-30,,645.701955835213,222.08848474563507,1069.315426924791,471.99473981717995,819.409171853246
2049-12-31,,645.6148104429161,219.86725294467533,1071.362367941157,471.0324895613922,820.1971313244401
2050-03-31,,645.5290171789732,217.65801729363972,1073.4000170643067,470.07595612837997,820.9820782295664
2050-06-30,,645.4465047720587,215.46254882715118,1075.430460716966,469.1270035826923,821.7660059614251
2050-09-30,,645.3653209662104,213.2787414509594,1077.4519004814615,468.1836165853383,822.5470253470826
2050-12-31,,645.2836788223535,211.10465811275435,1079.4626995319527,467.243946641712,823.323411002995
2051-03-31,,645.2029452258296,208.94151918462694,1081.4643712670322,466.30930055783597,824.0965898938232
2051-06-30,,645.1247684328252,206.79082988977683,1083.4587069758736,465.3812679376971,824.8682689279534
2051-09-30,,645.0481056729906,204.65140779048136,1085.4448035554997,464.45874873885134,825.6374626071298
2051-12-31,,644.9714760023745,202.52163553119152,1087.4213164735575,463.5402060803191,826.40274592443
2052-03-31,,644.8955398997227,200.4020403295575,1089.3890394698878,462.6262457957143,827.1648340037311
2052-06-30,,644.8216007395548,198.29379534856952,1091.34940613054,461.7181178649319,827.9250836141778
2052-09-30,,644.7491886941781,196.19630350175532,1093.3020738866007,460.81530027646124,828.6830771118949
2052-12-31,,644.6771577527828,194.1082943793757,1095.24602112619,459.9165960083864,829.4377194971792
2053-03-31,,644.6057377095347,192.02987614734178,1097.1815992717275,459.0221849799118,830.1892904391575
2053-06-30,,644.5358985575663,189.9618998555746,1099.109897259558,458.13298841023914,830.9388087048934
2053-09-30,,644.4675073868888,187.90411625365795,1101.0308985201195,457.24882568274825,831.6861890910293
2053-12-31,,644.3997248987775,185.85557222617757,1102.9438775713775,456.36881082696834,832.4306389705868
2054-03-31,,644.3325395163317,183.81614482729367,1104.84893420537,455.4928865979791,833.1721924346843
2054-06-30,,644.266635215491,181.7864090386878,1106.7468613922942,454.6216922774636,833.9115781535183
2054-09-30,,644.2020586239516,179.7663047981892,1108.6378124497141,453.7552307438017,834.6488865041016
2054-12-31,,644.138224685166,177.75514259613766,1110.5213067741945,452.89287410833435,835.3835752619977
