date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,670.1911001881414,588.7662995415005,751.6159008347822,636.8019933715633,703.5802070047195
2035-12-31,,670.1911001881414,587.8249410930748,752.5572592832079,636.4159793127316,703.9662210635512
2036-03-31,,670.1911001881414,586.8942204878643,753.4879798884184,636.0343274148212,704.3478729614616
2036-06-30,,670.1911001881414,585.9737850354304,754.4084153408523,635.6568930533612,704.7253073229216
2036-09-30,,670.1911001881414,585.063301113693,755.3188992625898,635.2835394230638,705.098660953219
2036-12-31,,670.1911001881414,584.1624527560897,756.2197476201931,634.9141369584745,705.4680634178083
2037-03-31,,670.1911001881414,583.2709403705428,757.11126000574,634.5485628086708,705.833637567612
2037-06-30,,670.1911001881414,582.3884795755112,757.9937208007716,634.1867003599726,706.1955000163101
2037-09-30,,670.1911001881414,581.5148001403039,758.8674002359788,633.8284388014067,706.553761574876
2037-12-31,,670.1911001881414,580.6496450184676,759.7325553578152,633.473672728337,706.9085276479458
2038-03-31,,670.1911001881414,579.7927694644421,760.5894309118406,633.1223017802392,707.2598985960435
2038-06-30,,670.1911001881414,578.943940224886,761.4382601513968,632.7742303090967,707.6079700671861
2038-09-30,,670.1911001881414,578.1029347970959,762.2792655791868,632.4293670753054,707.9528333009773
2038-12-31,,670.1911001881414,577.2695407478417,763.1126596284411,632.0876249683569,708.2945754079259
2039-03-31,,670.1911001881414,576.4435550867055,763.9386452895773,631.7489207498679,708.6332796264148
2039-06-30,,670.1911001881414,575.6247836886903,764.7574166875925,631.4131748168157,708.969025559467
2039-09-30,,670.1911001881414,574.8130407614422,765.5691596148406,631.0803109830667,709.301889393216
2039-12-31,,670.1911001881414,574.0081483529457,766.3740520233371,630.7502562775014,709.6319440987813
2040-03-31,,670.1911001881414,573.2099358959955,767.1722644802873,630.4229407572204,709.9592596190623
2040-06-30,,670.1911001881414,572.4182397861423,767.9639605901405,630.0982973344767,710.2839030418061
2040-09-30,,670.1911001881414,571.6329029901538,768.749297386129,629.7762616161205,710.6059387601623
2040-12-31,,670.1911001881414,570.8537746823375,769.5284256939452,629.4567717544702,710.9254286218126
2041-03-31,,670.1911001881414,570.0807099063397,770.301490469943,629.139768308629,711.2424320676538
2041-06-30,,670.1911001881414,569.313569260272,771.0686311160108,628.8251941153675,711.5570062609153
2041-09-30,,670.1911001881414,568.5522186032289,771.8299817730539,628.5129941687786,711.8692062075041
2041-12-31,,670.1911001881414,567.7965287814478,772.5856715948349,628.2031155079865,712.1790848682963
2042-03-31,,670.1911001881414,567.0463753725257,773.335825003757,627.8955071122593,712.4866932640234
2042-06-30,,670.1911001881414,566.3016384462608,774.080561930022,627.5901198029403,712.7920805733424
2042-09-30,,670.1911001881414,565.5622023408148,774.819998035468,627.2869061516609,713.0952942246219
2042-12-31,,670.1911001881414,564.8279554530163,775.5542449232664,626.9858203943517,713.3963799819311
2043-03-31,,670.1911001881414,564.0987900417244,776.2834103345583,626.6868183506103,713.6953820256724
2043-06-30,,670.1911001881414,563.3746020432756,777.0075983330072,626.389857348023,713.9923430282597
2043-09-30,,670.1911001881414,562.6552908981159,777.7269094781668,626.0948961510737,714.287304225209
2043-12-31,,670.1911001881414,561.9407593878033,778.4414409884795,625.8018948943047,714.580305481978
2044-03-31,,670.1911001881414,561.2309134816294,779.1512868946534,625.5108150194222,714.8713853568605
2044-06-30,,670.1911001881414,560.5256621921777,779.856538184105,625.2216192160672,715.1605811602155
2044-09-30,,670.1911001881414,559.824917439189,780.5572829370938,624.934271365991,715.4479290102918
2044-12-31,,670.1911001881414,559.1285939211577,781.253606455125,624.6487364904027,715.73346388588
2045-03-31,,670.1911001881414,558.4366089941299,781.9455913821529,624.3649807002687,716.0172196760141
2045-06-30,,670.1911001881414,557.7488825572133,782.6333178190695,624.0829711493648,716.299229226918
2045-09-30,,670.1911001881414,557.0653369443532,783.3168634319295,623.8026759898981,716.5795243863846
2045-12-31,,670.1911001881414,556.3858968219586,783.9963035543242,623.5240643305273,716.8581360457555
2046-03-31,,670.1911001881414,555.7104890919962,784.6717112842865,623.247106196625,717.1350941796577
2046-06-30,,670.1911001881414,555.0390428002014,785.3431575760814,622.9717724926394,717.4104278836434
2046-09-30,,670.1911001881414,554.3714890490771,786.0107113272056,622.6980349664178,717.6841654098649
2046-12-31,,670.1911001881414,553.7077609153826,786.6744394609002,622.4258661753726,717.9563342009102
2047-03-31,,670.1911001881414,553.0477933718266,787.3344070044561,622.1552394543703,718.2269609219125
2047-06-30,,670.1911001881414,552.3915232127131,787.9906771635697,621.886128885242,718.4960714910408
2047-09-30,,670.1911001881414,551.738888983291,788.6433113929918,621.6185092678126,718.7636911084702
2047-12-31,,670.1911001881414,551.0898309125913,789.2923694636914,621.3523560923593,719.0298442839235
2048-03-31,,670.1911001881414,550.4442908495386,789.9379095267442,621.0876455134143,719.2945548628685
2048-06-30,,670.1911001881414,549.802212202147,790.5799881741358,620.8243543248311,719.5578460514516
2048-09-30,,670.1911001881414,549.1635398796194,791.2186604966633,620.5624599360416,719.8197404402412
2048-12-31,,670.1911001881414,548.5282202371822,791.8539801391006,620.3019403494347,720.080260026848
2049-03-31,,670.1911001881414,547.8962010234986,792.4859993527841,620.0427741387934,720.3394262374893
2049-06-30,,670.1911001881414,547.2674313305176,793.1147690457651,619.7849404287292,720.5972599475535
2049-09-30,,670.1911001881414,546.6418615456174,793.7403388306653,619.5284188750578,720.853781501225
2049-12-31,,670.1911001881414,546.0194433059206,794.3627570703621,619.2731896460664,721.1090107302164
2050-03-31,,670.1911001881414,545.4001294546601,794.9820709216226,619.0192334046202,721.3629669716626
2050-06-30,,670.1911001881414,544.7838739994836,795.5983263767992,618.7665312910653,721.6156690852174
2050-09-30,,670.1911001881414,544.1706320725937,796.2115683036891,618.5150649068836,721.8671354693992
2050-12-31,,670.1911001881414,543.5603598926255,796.8218404836573,618.2648162990599,722.1173840772228
2051-03-31,,670.1911001881414,542.9530147281699,797.4291856481128,618.0157679451248,722.3664324311579
2051-06-30,,670.1911001881414,542.3485548628562,798.0336455134266,617.7679027388361,722.6142976374466
2051-09-30,,670.1911001881414,541.7469395619136,798.6352608143692,617.5212039764672,722.8609963998156
2051-12-31,,670.1911001881414,541.1481290401365,799.2340713361463,617.2756553436708,723.106545032612
2052-03-31,,670.1911001881414,540.5520844311809,799.8301159451019,617.0312409028885,723.3509594733943
2052-06-30,,670.1911001881414,539.958767758126,800.4234326181568,616.7879450812793,723.5942552950034
2052-09-30,,670.1911001881414,539.3681419052366,801.0140584710462,616.5457526591407,723.836447717142
2052-12-31,,670.1911001881414,538.780170590869,801.6020297854137,616.3046487587984,724.0775516174843
2053-03-31,,670.1911001881414,538.1948183414626,802.1873820348202,616.0646188339408,724.3175815423419
2053-06-30,,670.1911001881414,537.612050466564,802.7701499097187,615.8256486593782,724.5565517169046
2053-09-30,,670.1911001881414,537.031833034837,803.3503673414458,615.5877243212045,724.7944760550782
2053-12-31,,670.1911001881414,536.4541328510072,803.9280675252755,615.3508322073441,725.0313681689387
2054-03-31,,670.1911001881414,535.8789174337005,804.5032829425822,615.1149589984634,725.2672413778193
2054-06-30,,670.1911001881414,535.3061549941319,805.0760453821508,614.8800916592324,725.5021087170503
2054-09-30,,670.1911001881414,534.7358144156049,805.6463859606779,614.6462174299186,725.7359829463642
2054-12-31,,670.1911001881414,534.1678652337846,806.2143351424982,614.4133238182968,725.9688765579859
