date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,1088.8943342077555,1047.9094465233845,1129.8792218921265,1072.0880444546178,1105.7006239608932
2031-09-30,,1110.9971801780694,1069.2315578132611,1152.7628025428776,1093.8707418530776,1128.1236185030612
2031-12-31,,1133.689856338632,1091.157828353371,1176.2218843238927,1116.2491452254615,1151.1305674518023
2032-03-31,,1156.9881020178418,1113.7032363306498,1200.2729677050338,1139.2386817860036,1174.73752224968
2032-06-30,,1180.9080768241092,1136.8832453016887,1224.9329083465298,1162.8552257196516,1198.960927928567
2032-09-30,,1205.4663717550368,1160.713807765956,1250.2189357441175,1187.1151062010474,1223.8176373090262
2032-12-31,,1230.6800206455018,1185.2113701639225,1276.1486711270811,1212.0351161977349,1249.3249250932688
2033-03-31,,1256.5665119467285,1210.3928791068136,1302.7401447866434,1237.632521973675,1275.500501919782
2033-06-30,,1283.1438008350003,1236.2757886875397,1330.011812982461,1263.9250732305773,1302.3625284394234
2033-09-30,,1310.4303216526948,1262.8780687547114,1357.9825745506782,1290.9310138402022,1329.9296294651874
2033-12-31,,1338.4450006868367,1290.2182140564482,1386.6717873172252,1318.6690931324497,1358.2209082412237
2034-03-31,,1367.2072692919683,1318.315254179966,1416.0992844039706,1347.1585777128905,1387.255960871046
2034-06-30,,1396.7370773652046,1347.1887642281108,1446.2853905022985,1376.4192637902574,1417.0548909401518
2034-09-30,,1427.0549071820756,1376.858876186082,1477.2509381780692,1406.4714899997991,1447.638324364352
2034-12-31,,1458.181787602303,1407.3462909413083,1509.0172842632978,1437.3361507127054,1479.0274244919008
2035-03-31,,1490.1393086550986,1438.6722909273415,1541.6063263828557,1469.0347098253108,1511.2439074848864
2035-06-30,,1522.9496365139412,1470.8587533691095,1575.0405196587728,1501.5892150246634,1544.310058003219
2035-09-30,,1556.6355288711195,1503.9281641122193,1609.3428936300197,1535.0223125294242,1578.2487452128148
2035-12-31,,1591.2203507226477,1537.9036320234723,1644.5370694218232,1569.3572623070957,1613.0834391381998
2036-03-31,,1626.7280905744674,1572.8089039535041,1680.6472771954307,1604.617953770287,1648.8382273786478
2036-06-30,,1663.1833770811566,1608.6683802556452,1717.698373906668,1640.8289219562178,1685.5378322060953
2036-09-30,,1700.6114961286748,1645.5071308578113,1755.7158613995384,1678.0153641949516,1723.207628062398
2036-12-31,,1739.038408372981,1683.3509118865702,1794.7259048593917,1716.203157272992,1761.8736594729698
2037-03-31,,1778.4907672466904,1722.2261828445705,1834.7553516488103,1755.4188750999056,1801.5626593934753
2037-06-30,,1818.9959374462553,1762.1601243442813,1875.8317505482294,1795.6898068865464,1842.3020680059642
2037-09-30,,1860.5820139124878,1803.1806564025667,1917.983371422409,1837.0439758442988,1884.1200519806769
2037-12-31,,1903.2778413175945,1845.316457302019,1961.23922533317,1879.5101584155352,1927.0455242196538
2038-03-31,,1947.1130340722357,1888.596983026217,2005.6290851182544,1923.117904046204,1971.1081640982673
2038-06-30,,1992.1179968664828,1933.0524872772182,2051.1835064557476,1967.8975555121333,2016.3384382208324
2038-09-30,,2038.3239457589304,1978.7140420846351,2097.933849433226,2013.880269811299,2062.767621706562
2038-12-31,,2085.762929828579,2025.6135590165914,2145.912300640567,2061.0980396349023,2110.427820022256
2039-03-31,,2134.467853404518,2073.783811003758,2195.151895805278,2109.583715430711,2159.351991378325
2039-06-30,,2184.4724988888147,2123.25845478849,2245.6865429891395,2159.3710280726896,2209.57396970494
2039-09-30,,2235.811550188456,2174.072054011893,2297.5510463650185,2210.4946121515186,2261.128488225393
2039-12-31,,2288.5206167725773,2226.26010295238,2350.781130592775,2262.990029901151,2314.0512036440036
2040-03-31,,2342.63625837168,2279.8590509300116,2405.4134658133485,2316.8937957771113,2368.3787209662487
2040-06-30,,2398.1960103359606,2334.906327391633,2461.485693280288,2372.2434017027986,2424.1486189691227
2040-09-30,,2455.238409670344,2391.4403676924526,2519.0364516482355,2429.0773430005884,2481.3994763400997
2040-12-31,,2513.803021764277,2449.500639590426,2578.1054039381283,2487.4351450250947,2540.1708985034597
2041-03-31,,2573.930467834827,2509.1276704704287,2638.7332651992256,2547.357390516495,2600.5035451531594
2041-06-30,,2635.6624531021107,2570.3630753158673,2700.961830888354,2608.885747692382,2662.439158511839
2041-09-30,,2699.0417957166082,2633.249585446016,2764.8340059872003,2672.0629990971756,2726.020592336041
2041-12-31,,2764.1124564584197,2697.831078038014,2830.3938348788256,2736.9330712286906,2791.291841688149
2042-03-31,,2830.9195692290614,2764.1526064530876,2897.686532005035,2803.5410649620394,2858.2980734960834
2042-06-30,,2899.509472356961,2832.2604313872375,2966.7585133266844,2871.9332867916464,2927.0856579222755
2042-09-30,,2969.9297407383547,2902.202052867243,3037.6574286094665,2942.1572809127288,2997.7022005639806
2042-12-31,,3042.229218835889,2974.02624311352,3110.4321945582574,3014.261862164238,3070.1965755075394
2043-03-31,,3116.458054557806,3047.783080292028,3185.133028823584,3088.29714985585,3144.618959259762
2043-06-30,,3192.6677340412225,3123.5239831780787,3261.8114849043664,3164.3146025022556,3221.0208655801894
2043-09-30,,3270.9111173636165,3201.301746755603,3340.5204879716302,3242.3670534886305,3299.4551812386026
2043-12-31,,3351.2424752073057,3281.1705787761184,3421.314371638493,3322.508747691847,3379.9762027227644
2044-03-31,,3433.7175265023316,3363.186137302329,3504.248915702334,3404.7953790826473,3462.639673922016
2044-06-30,,3518.3934770738742,3447.4055692620395,3589.381384885709,3489.2841293347155,3547.502824813033
2044-09-30,,3605.3290593209963,3533.8875500387817,3676.770568603211,3576.0337074672875,3634.624411174705
2044-12-31,,3694.58457295424,3622.692324126289,3766.4768217821907,3665.104390548666,3724.0647553598137
2045-03-31,,3786.2219268203307,3713.881746874748,3858.5621067659135,3756.5580654887503,3815.885788151911
2045-06-30,,3880.3046818430016,3807.519327357511,3953.0900363284923,3850.4582719494724,3910.151091736531
2045-09-30,,3976.8980951097205,3903.6702723877675,4050.1259178316736,3946.870246402797,4006.925943816644
2045-12-31,,4076.0691651349002,4002.401531715487,4149.736798554313,4045.860967366758,4106.277362903043
2046-03-31,,4177.886678330986,4103.781844435778,4251.991512226194,4147.499201850822,4208.27415481115
2046-06-30,,4282.421256719652,4207.881786640669,4356.960726798635,4251.855553042723,4312.986960396581
2046-09-30,,4389.745406916205,4314.773820347194,4464.716993485216,4359.00250926977,4420.48830456264
2046-12-31,,4499.933570421164,4424.532343735559,4575.33479710677,4469.014494268528,4530.8526465738005
2047-03-31,,4613.0621752539055,4537.2337427321045,4688.8906077757065,4581.967918797675,4644.156431710136
2047-06-30,,4729.209688964182,4652.956443972689,4805.462933955674,4697.9412336297855,4760.478144298578
2047-09-30,,4848.456673058294,4771.78096918313,4925.132376933458,4817.014983958748,4879.898362157839
2047-12-31,,4970.88583887765,4893.789991014285,5047.9816867410145,4939.271865260501,5002.499812494799
2048-03-31,,5096.582104968487,5019.068390370422,5174.095819566553,5064.796780645789,5128.3674292911855
2048-06-30,,5225.632655982539,5147.703315270523,5303.561996694556,5193.676899744696,5257.588412220382
2048-09-30,,5358.127003149503,5279.784241283273,5436.469765015733,5326.001719163743,5390.252287135264
2048-12-31,,5494.157046363254,5415.403033577568,5572.911059148941,5461.863124557455,5526.450968169053
2049-03-31,,5633.817137924872,5554.654010631496,5712.980265218249,5601.3554543574355,5666.278821492309
2049-06-30,,5777.204147986689,5697.634009643925,5856.774286329453,5744.575565203097,5809.832730770282
2049-09-30,,5924.417531742754,5844.442453693991,6004.392609791517,5891.622899119426,5957.212164366083
2049-12-31,,6075.559398412316,5995.181420695002,6155.93737612963,6042.599552488337,6108.519244336295
2050-03-31,,6230.73458206418,6149.955714190557,6311.513449937804,6197.610346861451,6263.85881726691
2050-06-30,,6390.050714331052,6308.872936041896,6471.228492620209,6356.7629016633655,6423.338526998739
2050-09-30,,6553.618299064312,6472.04356105687,6635.193037071754,6520.167708835852,6587.068889292772
2050-12-31,,6721.550788980998,6639.581013612255,6803.52056434974,6687.9382094747225,6755.163368487273
2051-03-31,,6893.964664356169,6811.601746322498,6976.32758238984,6860.190872512507,6927.7384561998315
2051-06-30,,7070.979513815216,6988.22532080942,7153.733706821012,7037.045275501496,7104.913752128936
2051-09-30,,7252.71811728217,7169.574490628892,7335.861743935448,7218.624187553175,7286.812047011165
2051-12-31,,7439.306531141541,7355.775286411925,7522.837775871158,7405.053654491558,7473.559407791525
2052-03-31,,7630.87417567275,7546.957103279236,7714.791248066264,7596.46308627947,7665.285265066031
2052-06-30,,7827.553924817809,7743.252790589867,7911.855059045752,7792.985346778416,7862.122502857203
2052-09-30,,8029.482198344507,7944.798744086093,8114.165652602921,7994.756845904266,8064.2075507847485
2052-12-31,,8236.79905646903,8151.735000498508,8321.863112439552,8201.917634242689,8271.68047869537
2053-03-31,,8449.648297003645,8364.205334676866,8535.091259330424,8414.611500189929,8484.685093817361
2053-06-30,,8668.177555096834,8582.357359314055,8753.997750879613,8632.986069686312,8703.369040507356
2053-09-30,,8892.538405635049,8806.342627332317,8978.73418393778,8857.192908611634,8927.883902658463
2053-12-31,,9122.886468377132,9036.316737002748,9209.456199751516,9087.387627913455,9158.385308840809
2054-03-31,,9359.381515894314,9272.439439870952,9446.323591917677,9323.729991541226,9395.033040247403
2054-06-30,,9602.18758439066,9514.874751563684,9689.500417217636,9566.384027261065,9637.991141520255
2054-09-30,,9851.47308748082,9763.791065553341,9939.155109408297,9815.518140428076,9887.428034533563
2054-12-31,,10107.410933004023,10019.361269959181,10195.460596048864,10071.305230795107,10143.516635212938
