date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,690.6632080078125,665.8693916021911,715.4570244134339,680.4962394947361,700.8301765208889
2036-03-31,,690.043701171875,664.9697197559617,715.1176825877883,679.7618480120987,700.3255543316513
2036-06-30,,689.4677734375,664.1167230423889,714.8188238326111,679.0723051915518,699.8632416834482
2036-09-30,,688.9324340820312,663.3073103120792,714.5575578519833,678.4245791293858,699.4402890346767
2036-12-31,,688.434814453125,662.538517800606,714.331111105644,677.8157621715346,699.0538667347154
2037-03-31,,687.9722900390625,661.8076308132065,714.1369492649185,677.2431928257614,698.7013872523636
2037-06-30,,687.5423583984375,661.1120613040977,713.9726554927773,676.7043335476734,698.3803832492016
2037-09-30,,687.1427001953125,660.4494085926463,713.8359917979787,676.1968316450742,698.0885687455508
2037-12-31,,686.7711791992188,659.8174590724001,713.7248993260374,675.7185191586489,697.8238392397886
2038-03-31,,686.4259033203125,659.2142469803398,713.6375596602852,675.2674737880832,697.5843328525418
2038-06-30,,686.1048583984375,658.6376879425155,713.5720288543595,674.841652581307,697.368064215568
2038-09-30,,685.8065185546875,658.0861891023781,713.5268480069969,674.4395021945181,697.1735349148569
2038-12-31,,685.5291748046875,657.557977529017,713.500372080358,674.0592874213836,696.9990621879914
2039-03-31,,685.2713623046875,657.0515272746172,713.4911973347578,673.6995183617806,696.8432062475944
2039-06-30,,685.03173828125,656.5654371303403,713.4980394321597,673.3588282802132,696.7046482822868
2039-09-30,,684.8089599609375,656.0983083956354,713.5196115262396,673.0358514697351,696.5820684521399
2039-12-31,,684.6019287109375,655.6489888706711,713.5548685512039,672.7294673318074,696.4743900900676
2040-03-31,,684.409423828125,655.216206508275,713.602641147975,672.4384341091313,696.3804135471187
2040-06-30,,684.2305908203125,654.7990575681374,713.6621240724876,672.1618771148025,696.2993045258225
2040-09-30,,684.064208984375,654.3962740770751,713.7321438916749,671.8985562621046,696.2298617066454
2040-12-31,,683.90966796875,654.0072002820575,713.8121356554425,671.6478425821202,696.1714933553798
2041-03-31,,683.7659912109375,653.630815985902,713.901166435973,671.4087416194825,696.1232408023925
2041-06-30,,683.6323852539062,653.2662857688968,713.9984847389157,671.1804427099162,696.0843277978963
2041-09-30,,683.5082397460938,652.9129589004569,714.1035205917306,670.9623189440105,696.054160548177
2041-12-31,,683.392822265625,652.570064080912,714.215580450338,670.7536219576364,696.0320225736136
2042-03-31,,683.2855224609375,652.2369535051354,714.3340914167396,670.5537260409983,696.0173188808767
2042-06-30,,683.185791015625,651.9130417553969,714.4585402758531,670.3620670739576,696.0095149572924
2042-09-30,,683.0930786132812,651.5977446988265,714.588412527736,670.1780814632464,696.0080757633161
2042-12-31,,683.0069580078125,651.2906014946046,714.7233145210204,670.0013281868955,696.0125878287295
2043-03-31,,682.9268798828125,650.9910303941454,714.8627293714796,669.8312446293382,696.0225151362868
2043-06-30,,682.8524169921875,650.6985728261674,715.0062611582076,669.6673906992537,696.0374432851213
2043-09-30,,682.783203125,650.4128323093512,715.1535739406488,669.5093877730121,696.0570184769879
2043-12-31,,682.7188720703125,650.1334133681167,715.3043307725083,669.3568576393973,696.0808865012277
2044-03-31,,682.6590576171875,649.8599214864537,715.4581937479213,669.2094224806754,696.1086927536996
2044-06-30,,682.603515625,649.5920851347545,715.6149461152455,669.0668269250772,696.1402043249228
2044-09-30,,682.5518798828125,649.32951158821,715.774248177415,668.9286938893698,696.1750658762552
2044-12-31,,682.5038452148438,649.0718699936261,715.9358204360614,668.7947076684753,696.2129827612122
2045-03-31,,682.459228515625,648.8189523680959,716.0995046631541,668.6646749556664,696.2537820755836
2045-06-30,,682.417724609375,648.5704294239113,716.2650197948387,668.5382806878096,696.2971685309404
2045-09-30,,682.379150390625,648.32609467661,716.43220610464,668.4153321726305,696.3429686086195
2045-12-31,,682.34326171875,648.0856813086901,716.6008421288099,668.2955759706094,696.3909474668906
2046-03-31,,682.3099365234375,647.8490452459093,716.7708278009657,668.178880988488,696.440992058387
2046-06-30,,682.2789306640625,647.6159209890283,716.9419403390967,668.0649943273139,696.4928670008111
2046-09-30,,682.2501220703125,647.3861657282474,717.1140784123776,667.9537854123271,696.5464587282979
2046-12-31,,682.223388671875,647.1596372480567,717.2871400956933,667.8451239124622,696.6016534312878
2047-03-31,,682.198486328125,646.9360718333513,717.4609008228987,667.7387576603702,696.6582149958798
2047-06-30,,682.1753540039062,646.7153894228308,717.6353185849817,667.634617819022,696.7160901887905
2047-09-30,,682.15380859375,646.4973884119506,717.8102287755494,667.5325136972054,696.7751034902946
2047-12-31,,682.1337890625,646.28198977333,717.98558835167,667.4323768818612,696.8352012431388
2048-03-31,,682.115234375,646.0691149672076,718.1613537827924,667.3341391598831,696.8963295901169
2048-06-30,,682.097900390625,645.8585028176695,718.3372979635805,667.2375494051447,696.9582513761053
2048-09-30,,682.0818481445312,645.6501977764703,718.5134985125922,667.1426618526015,697.021034436461
2048-12-31,,682.06689453125,645.4440005900207,718.6897884724793,667.049286775076,697.084502287424
2049-03-31,,682.0530395507812,645.2398955296516,718.8661835719109,666.95741772286,697.1486613787025
2049-06-30,,682.0401611328125,645.0377452007367,719.0425770648883,666.8669263417428,697.2133959238822
2049-09-30,,682.0281982421875,644.8374736337554,719.2189228506196,666.777745472573,697.278651011802
2049-12-31,,682.01708984375,644.6390052353844,719.3951744521156,666.6898081104628,697.3443715770372
2050-03-31,,682.0067138671875,644.4422037402068,719.5712239941682,666.602986364246,697.410441370129
2050-06-30,,681.9970703125,644.2470553036296,719.7470853213704,666.5172745567999,697.4768660682001
2050-09-30,,681.9881591796875,644.053546419573,719.922771939802,666.4326671498125,697.5436512095625
2050-12-31,,681.9798583984375,643.8615418386818,720.0981749581932,666.3490366687644,697.6106801281106
2051-03-31,,681.97216796875,643.6710286979705,720.2733072395295,666.2663778390514,697.6779580984486
2051-06-30,,681.9649658203125,643.4818723696874,720.4480592709376,666.1845634410494,697.7453681995756
2051-09-30,,681.9583129882812,643.2941216270301,720.6225043495324,666.1036494817678,697.8129764947947
2051-12-31,,681.9521484375,643.1077034587215,720.7965934162785,666.0235700151145,697.8807268598855
2052-03-31,,681.9464111328125,642.9225451300796,720.9702771355454,665.9442592084181,697.9485630572069
2052-06-30,,681.9410400390625,642.738574174156,721.143505903969,665.8656513387941,698.0164287393309
2052-09-30,,681.93603515625,642.5557794183926,721.3162908941074,665.7877418248161,698.0843284876839
2052-12-31,,681.931396484375,642.3741499413084,721.4886430274416,665.7105261880146,698.1522667807354
2053-03-31,,681.9270629882812,642.1936140295153,721.6605119470472,665.6339390145105,698.220186962052
2053-06-30,,681.923095703125,642.0142222756683,721.8319691305817,665.5580370574012,698.2881543488488
2053-09-30,,681.9193725585938,641.8358423954624,722.0029027217251,665.4826940580178,698.3560510591697
2053-12-31,,681.9158935546875,641.6584643964742,722.1733227129008,665.4079059188607,698.4238811905143
2054-03-31,,681.9126586914062,641.4820785011782,722.3432388816343,665.3336686305513,698.4916487522612
2054-06-30,,681.90966796875,641.3066751405315,722.5126607969685,665.2599782692018,698.5593576682982
2054-09-30,,681.9068603515625,641.1321839126468,722.6815367904782,665.186769958728,698.626950744397
2054-12-31,,681.904296875,640.958656682323,722.849937067677,665.1141009738834,698.6944927761166
