date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,2531.5465031424555,2496.9957249499967,2566.0972813349144,2517.3785885205916,2545.7144177643195
2030-09-30,,2687.123111464534,2651.795814334563,2722.4504085945046,2672.6367769811072,2701.6094459479605
2030-12-31,,2852.2392104042697,2816.152099529139,2888.3263212794004,2837.4413062013423,2867.037114607197
2031-03-31,,3027.474485402106,2990.643232095726,3064.305738708486,3012.3714376688736,3042.5775331353384
2031-06-30,,3213.443991813908,3175.883335950046,3251.0046476777698,3198.0418447926127,3228.846138835203
2031-09-30,,3410.800309031802,3372.5241478119483,3449.076470251656,3395.104761417944,3426.4958566456603
2031-12-31,,3620.2358259071057,3581.257291217703,3659.2143605965084,3604.252262570597,3636.2193892436144
2032-03-31,,3842.4851654756517,3802.8166916540167,3882.1536392972866,3826.2186852489563,3858.751645702347
2032-06-30,,4078.3277574733884,4037.981140959206,4118.674373987571,4061.7831976122507,4094.872317334526
2032-09-30,,4328.590567647371,4287.577019727845,4369.604115566897,4311.772525459529,4345.408609835214
2032-12-31,,4594.150993416058,4552.481187059992,4635.820799772123,4577.063845466053,4611.238141366062
2033-03-31,,4875.9399360150255,4833.624047621223,4918.255824408828,4858.587855243583,4893.292016786468
2033-06-30,,5174.945059881935,5131.992806630662,5217.897313133208,5157.332030922328,5192.558088841542
2033-09-30,,5492.2142506898945,5448.634924075475,5535.793577304314,5474.344083618341,5510.084417761448
2033-12-31,,5828.859284133667,5784.66178016601,5873.056788101323,5810.735626853788,5846.982941413546
2034-03-31,,6186.059718310775,6141.252564799581,6230.866871821969,6167.686067741773,6204.433368879777
2034-06-30,,6565.067023322186,6519.658404596437,6610.475642047935,6546.446735535336,6583.687311109036
2034-09-30,,6967.2089625475,6921.20674191213,7013.21118318287,6948.3452619747495,6986.072663120251
2034-12-31,,7393.894240930462,7347.3059811197545,7440.482500741169,7374.790228751559,7412.998253109365
2035-03-31,,7846.617436545169,7799.450418396947,7893.784454693391,7827.276098345215,7865.958774745122
2035-06-30,,8326.96423270483,8279.225472249624,8374.702993160035,8307.388445481878,8346.540019927781
2035-09-30,,8836.616968926872,8788.313233060955,8884.920704792788,8816.809507518818,8856.424430334926
2035-12-31,,9377.360530184187,9328.498351073868,9426.222709294507,9357.324073175403,9397.396987192971
2036-03-31,,9951.088595056382,9901.674283402635,10000.50290671013,9930.825730217022,9971.351459895743
2036-06-30,,10559.810264651023,10509.849921927835,10609.770607374212,10539.323493955488,10580.297035346559
2036-09-30,,11205.657095497634,11155.15662526395,11256.157565731319,11184.948839763152,11226.365351232116
2036-12-31,,11890.89056103114,11839.855679404667,11941.925442657612,11869.963164212662,11911.817957849617
2037-03-31,,12617.909967781534,12566.346213152601,12669.473722410467,12596.765700955008,12639.05423460806
2037-06-30,,13389.26085397811,13337.173596033028,13441.348111923193,13367.901919040605,13410.619788915616
2037-09-30,,14207.643899965038,14155.038348080829,14260.249451849248,14186.072433077088,14229.215366852988
2037-12-31,,15075.924381616507,15022.805592682205,15129.043170550809,15054.142456409327,15097.706306823688
2038-03-31,,15997.142199840197,15943.515085554121,16050.769314126272,15975.151830408,16019.132569272393
2038-06-30,,16974.522521274226,16920.39185496153,17028.653187586922,16952.325664969834,16996.719377578618
2038-09-30,,18011.487067421927,17956.857490412203,18066.11664443165,17989.08562747198,18033.888507371874
2038-12-31,,19111.66609173848,19056.542119339298,19166.790064137662,19089.06191969294,19134.27026378402
2039-03-31,,20278.91108659127,20223.297113689932,20334.525059492607,20256.10598462049,20301.716188562048
2039-06-30,,21517.308264570554,21461.208570893355,21573.407958247753,21494.303987621886,21540.312541519223
2039-09-30,,22831.192861337247,22774.611616392653,22887.774106281842,22807.991119162052,22854.394603512443
2039-12-31,,24225.16431007023,24168.105577800008,24282.223042340454,24201.766769131118,24248.561851009345
2040-03-31,,25704.102340626196,25646.57008378632,25761.634597466073,25680.510625893457,25727.694055358934
2040-06-30,,27273.184059761687,27215.182144052855,27331.18597547052,27249.399756407078,27296.968363116295
2040-09-30,,28937.902072200857,28879.434270166752,28996.369874234962,28913.926727196096,28961.87741720562
2040-12-31,,30704.083705975507,30645.1537006853,30763.013711265714,30679.918829602335,30728.24858234868
2041-03-31,,32577.91140932908,32518.5227978593,32637.300020798863,32553.558476607046,32602.264342051116
2041-06-30,,34565.94439057698,34506.1006873066,34625.78809384736,34541.40484261461,34590.48393853935
2041-09-30,,36675.14157666589,36614.84621639731,36735.43693693447,36650.416821940504,36699.86633139128
2041-12-31,,38912.8859707907,38852.14231170827,38973.62962987314,38887.977386361556,38937.79455521985
2042-03-31,,41287.01049432419,41225.821820801,41348.19916784738,41261.919426983455,41312.101561664924
2042-06-30,,43805.82540351012,43744.19492877292,43867.45587824732,43780.55317087565,43831.09763614459
2042-09-30,,46478.14737688227,46416.0782455436,46540.21650822094,46452.69526843594,46503.599485328596
2042-12-31,,49313.33037521957,49250.82566568547,49375.83508475367,49287.69965329456,49338.96109714458
2043-03-31,,52321.298382051675,52258.36110881279,52384.23565529056,52295.490282771985,52347.106481331364
2043-06-30,,55512.580139311554,55449.21325512469,55575.94702349842,55486.59587348656,55538.564405136545
2043-09-30,,58898.34599971484,58834.55239768175,58962.13960174793,58872.18675369174,58924.505245737935
2043-12-31,,62490.44702485458,62426.22954040399,62554.66450930516,62464.113961331124,62516.78008837803
2044-03-31,,66301.45646586029,66236.81787863899,66366.09505308159,66274.95072466024,66327.96220706034
2044-06-30,,70344.71377180955,70279.65680748773,70409.77073613137,70318.03647062302,70371.39107299608
2044-09-30,,74634.37127992781,74568.89861192371,74699.84394793192,74607.52351501842,74661.21904483721
2044-12-31,,79185.4437509987,79119.55800212704,79251.32949987036,79158.42659787956,79212.46090411785
2045-03-31,,84013.86092336575,83947.56466741426,84080.15717931723,83986.67543744593,84041.04640928557
2045-06-30,,89136.52326947192,89069.81903271,89203.22750623383,89109.1704866751,89163.87605226874
2045-09-30,,94571.36115009272,94504.25141271584,94638.47088746961,94543.84208744946,94598.88021273598
2045-12-31,,100337.3975733109,100269.88477082427,100404.91037579752,100309.71322952607,100365.08191709573
2046-03-31,,106454.81477789782,106386.90130244262,106522.72825335301,106426.96613389438,106482.66342190125
2046-06-30,,112945.02487415289,112876.71307577803,113013.33667252776,112917.01289359343,112973.03685471235
2046-09-30,,119830.74478945346,119762.03697733567,119899.45260157125,119802.57041924051,119858.9191596664
2046-12-31,,127136.07578083522,127066.9742244503,127205.17733722014,127107.73995159149,127164.41161007895
2047-03-31,,134886.5877929082,134817.09472315572,134956.08086266066,134858.0914194378,134915.08416637857
2047-06-30,,143109.40895637247,143039.52656665642,143179.29134608852,143080.75293810412,143138.06497464082
2047-09-30,,151833.320540391,151763.05098765844,151903.59009312355,151804.5057618038,151862.1353189782
2047-12-31,,161088.85769116593,161018.20309690599,161159.51228542588,161059.88502219907,161117.8303601328
2048-03-31,,170908.41630931717,170837.37876052188,170979.45385811245,170879.28660576398,170937.54601287036
2048-06-30,,181326.36644014885,181254.94799023814,181397.78489005956,181297.08054403606,181355.65233626164
2048-09-30,,192379.17257368518,192307.3752433974,192450.96990397296,192349.73131363804,192408.61383373232
2048-12-31,,204105.52127554247,204033.3470537922,204177.69549729273,204075.9254671366,204135.11708394834
2049-03-31,,216546.4565953626,216473.9074400673,216619.0057506579,216516.70704146294,216576.20614926226
2049-06-30,,229745.5237267564,229672.6015656333,229818.4458878795,229715.62121784387,229775.4262356689
2049-09-30,,243748.92142158607,243675.6281529206,243822.21469025154,243718.8667360729,243778.97610709924
2049-12-31,,258605.66369205795,258532.00118544517,258679.32619867072,258575.45759659147,258635.86978752443
2050-03-31,,274367.7513666046,274293.7214636648,274441.7812695444,274337.39461636083,274398.10811684834
2050-06-30,,291090.35410002555,291015.9586150948,291164.7495849563,291059.84743899235,291120.86076105875
2050-09-30,,308832.0034749473,308757.24419574474,308906.76275414985,308801.3476361979,308862.65931369667
2050-12-31,,327654.7978704837,327579.676558756,327729.91918221145,327623.99357644113,327685.6021645263
2051-03-31,,347624.6198151652,347549.13820730936,347700.101423021,347593.6677778575,347655.57185247284
2051-06-30,,368811.3665849017,368735.5263925674,368887.206777236,368780.2675062091,368842.4656635943
2051-09-30,,391289.19485310424,391212.99776377593,391365.39194243256,391257.94942499767,391320.4402812108
2051-12-31,,415136.7802492728,415060.2279268331,415213.33257171256,415105.3891540451,415168.17134450056
2052-03-31,,440437.59273454256,440360.68681981735,440514.49864926777,440406.05664503184,440469.1288240533
2052-06-30,,467280.1887580388,467202.93086932495,467357.44664675265,467248.5083378449,467311.8691782327
2052-09-30,,495758.5212166291,495680.91295020515,495836.129483053,495726.697120323,495790.3453129351
2052-12-31,,525972.2683029729,525894.3112335941,526050.2253723517,525940.3011762999,526004.2354296459
2053-03-31,,558027.1823928831,557948.8780742605,558105.4867115057,557995.072872959,558059.2919128073
2053-06-30,,592035.460193151,591956.8101584165,592114.1102278855,592003.2089086527,592067.7114776494
2053-09-30,,628116.1354454042,628037.1412075603,628195.1296832481,628083.7430167545,628148.5278740539
2053-12-31,,666395.4955605133,666316.15861287,666474.8325081567,666362.9626000599,666428.0285209668
2054-03-31,,707007.5236418258,706927.8454584243,707087.2018252272,706974.850754015,707040.1965296365
2054-06-30,,750094.3674443674,750014.3494803908,750174.385408344,750061.5552259125,750127.1796628223
2054-09-30,,795806.8369114328,795726.4806036047,795887.1932192609,795773.8859514777,795839.7878713879
2054-12-31,,844304.9320300118,844224.2387969834,844385.6252630402,844271.8429102895,844338.021149734
