date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-12-31,,1147.6435546875,1114.2341092714278,1181.0530001035722,1133.9436557277118,1161.3434536472882
2046-03-31,,1151.8851318359375,1118.277409038688,1185.492854633187,1138.1039271240093,1165.6663365478657
2046-06-30,,1156.089111328125,1122.2842740969827,1189.8939485592673,1142.2270777429778,1169.9511449132722
2046-09-30,,1160.2557373046875,1126.2549283609096,1194.2565462484654,1146.313343431345,1174.19813117803
2046-12-31,,1164.3853759765625,1130.1897183949552,1198.5810335581698,1150.3630823438114,1178.4076696093136
2047-03-31,,1168.4781494140625,1134.0887471795688,1202.8675516485562,1154.3764087226882,1182.5798901054368
2047-06-30,,1172.53466796875,1137.9526065112104,1207.1167294262896,1158.3539253108202,1186.7154106266798
2047-09-30,,1176.554931640625,1141.7812783487964,1211.3285849324536,1162.2956247102688,1190.8142385709812
2047-12-31,,1180.5396728515625,1145.5754775674213,1215.5038681357037,1166.202232147665,1194.87711355546
2048-03-31,,1184.4888916015625,1149.3351870958518,1219.6425961072732,1170.0737406227677,1198.9040425803573
2048-06-30,,1188.403076171875,1153.060878601802,1223.745273741948,1173.9106316042694,1202.8955207394806
2048-09-30,,1192.2823486328125,1156.7526579827472,1227.8120392828778,1177.7130205306387,1206.8516767349863
2048-12-31,,1196.1273193359375,1160.4111198419182,1231.8435188299568,1181.4815112956667,1210.7731273762083
2049-03-31,,1199.93798828125,1164.0362488400497,1235.8397277224503,1185.2160976093244,1214.6598789531756
2049-06-30,,1203.71484375,1167.6285183134707,1239.8011691865293,1188.9172616245376,1218.5124258754624
2049-09-30,,1207.4581298828125,1171.188157838181,1243.728101927444,1192.5852415095517,1222.3310182560733
2049-12-31,,1211.168212890625,1174.7155194273757,1247.6209063538743,1196.2203976533688,1226.1160281278812
2050-03-31,,1214.84521484375,1178.2107113077,1251.4797183798,1199.822846449558,1229.867583237942
2050-06-30,,1218.489501953125,1181.6740861882565,1255.3049177179935,1203.3929485724857,1233.5860553337643
2050-09-30,,1222.1014404296875,1185.1059971082814,1259.0968837510936,1206.9310648318929,1237.2718160274821
2050-12-31,,1225.6812744140625,1188.5066753556378,1262.8558734724872,1210.4374340979928,1240.9251147301322
2051-03-31,,1229.2293701171875,1191.8764745967344,1266.5822656376406,1213.912417437705,1244.54632279667
2051-06-30,,1232.745849609375,1195.2155046553362,1270.2761945634138,1217.356131899515,1248.135567319235
2051-09-30,,1236.2310791015625,1198.5241197839987,1273.9380384191263,1220.7689387906985,1251.6932194124265
2051-12-31,,1239.687255859375,1201.8045055687262,1277.5700061500238,1224.1530305875272,1255.2214811312228
2052-03-31,,1243.1134033203125,1205.0556740371444,1281.1711326034806,1227.5074260487606,1258.7193805918644
2052-06-30,,1246.509521484375,1208.2776140404849,1284.7414289282651,1230.832120602728,1262.186922366022
2052-09-30,,1249.875732421875,1211.4704367531078,1288.2810280906422,1234.1272318517404,1265.6242329920096
2052-12-31,,1253.212646484375,1214.634741875484,1291.790551093266,1237.3933657797663,1269.0319271889837
2053-03-31,,1256.520263671875,1217.7705189937492,1295.2700083500008,1240.63051811649,1272.41000922726
2053-06-30,,1259.7989501953125,1220.8781241348704,1298.7197762557546,1243.8390508968034,1275.7588494938216
2053-09-30,,1263.0491943359375,1223.9580356189788,1302.1403530528962,1247.0194483172938,1279.0789403545812
2053-12-31,,1266.2711181640625,1227.010365771352,1305.531870556773,1250.1718284522183,1282.3704078759067
2054-03-31,,1269.46484375,1230.0352271268453,1308.8944603731547,1253.2963094617733,1285.6333780382267
2054-06-30,,1272.6307373046875,1233.032976564259,1312.228498045116,1256.3932537301544,1288.8682208792206
2054-09-30,,1275.7689208984375,1236.0037270190726,1315.5341147778024,1259.4627795818383,1292.0750622150367
2054-12-31,,1278.8797607421875,1238.947835758902,1318.811685725473,1262.5052495604582,1295.2542719239168
