date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,1143.168573031733,1102.4158831890948,1183.9212628743715,1126.4574984768965,1159.8796475865697
2030-12-31,,1147.0906193614333,1105.4614273119953,1188.7198114108712,1130.020125740472,1164.1611129823946
2031-03-31,,1149.6230725831376,1107.1354563642005,1192.1106888020747,1132.2005729878083,1167.045572178467
2031-06-30,,1150.770437682037,1107.4414008447568,1194.0994745193173,1133.0029045996077,1168.5379707644663
2031-09-30,,1150.5389682998057,1106.3845423095938,1194.6933942900175,1132.4329756034306,1168.6449609961808
2031-12-31,,1148.9366489758745,1103.9719824497697,1193.9013155019793,1130.4984085173287,1167.3748894344203
2032-03-31,,1145.9731752710968,1100.2126121508454,1191.7337383913482,1127.2085689364803,1164.7377816057133
2032-06-30,,1141.6599318110673,1095.1170801755989,1188.2027834465357,1122.5745397380942,1160.7453238840403
2032-09-30,,1136.0099682888128,1088.6977611997333,1183.3221753778923,1116.609093817154,1155.4108427604717
2032-12-31,,1129.0379734689648,1080.9687229971855,1177.107223940744,1109.3266652944412,1148.7492816434883
2033-03-31,,1120.7602472378446,1071.9456926234948,1169.5748018521945,1100.743319160914,1140.7771753147751
2033-06-30,,1111.194670746157,1061.6460214863027,1160.7433200060113,1090.8767193404917,1131.5126221518224
2033-09-30,,1100.3606746931544,1050.0886492241646,1150.6327001621441,1079.7460951677567,1120.975254218552
2033-12-31,,1088.2792058032587,1037.294066340534,1139.2643452659834,1067.3722062888637,1109.1862053176537
2034-03-31,,1074.9726915481453,1023.284275560497,1126.6611075357937,1053.7773060036245,1096.1680770926662
2034-06-30,,1060.465003169252,1008.0827518946944,1112.8472544438096,1038.9851030748182,1081.9449032636858
2034-09-30,,1044.7814170575414,991.7144014087451,1097.8484327063377,1023.0207220375557,1066.542112077527
2034-12-31,,1027.9485745491368,974.2055187079558,1081.6916303903179,1005.9106620472958,1049.9864870509778
2035-03-31,,1009.9944401971504,955.5837431567062,1064.4051372375948,987.682754310047,1032.3061260842537
2035-06-30,,990.948258581637,935.878013859957,1046.018503303317,968.366118142548,1013.530399020726
2035-09-30,,970.8405097211353,915.1185234411719,1026.5624960010987,947.9911157139256,993.6899037283449
2035-12-31,,949.7028631506962,893.336670656763,1006.0690556446294,926.5893055235658,972.8164207778266
2036-03-31,,927.5681307326406,870.565011892161,984.5712495731202,904.1933946727693,950.942866792512
2036-06-30,,904.470218267544,846.8372115889007,962.1032249461874,880.8371899902661,928.103246544822
2036-09-30,,880.4440759741085,822.1879916558224,938.7001602923946,856.5555480738676,904.3326038743494
2036-12-31,,855.5256479076423,796.6530799206931,914.3982158945915,831.3843243124755,879.6669715028091
2037-03-31,,829.7518203878432,770.2691576813312,889.2344830943551,805.3603209543822,854.1433198213041
2037-06-30,,803.1603695074523,743.0738064177283,863.2469325971763,778.5212342892979,827.7995047256067
2037-09-30,,775.7899077941273,715.1054537287401,836.4743618595145,750.9056010128552,800.6742145753994
2037-12-31,,747.67983009856,686.4033185587148,808.9563416384053,722.5527438434759,772.8069163536442
2038-03-31,,718.8702587824511,657.0073557809632,780.733161783939,693.5027164624626,744.2378011024396
2038-06-30,,689.4019882804381,626.9582002062813,751.8457763545949,663.7962478489962,715.00772871188
2038-09-30,,659.3164291104656,596.2971100858291,722.3357481351021,633.4746860824044,685.1581721385268
2038-12-31,,628.6555514073697,565.0659101785687,692.2451926361706,602.5799416845978,654.7311611301416
2039-03-31,,597.461828054652,533.3069344541921,661.6167216551119,571.1544305759904,623.7692255333135
2039-06-30,,565.7781774895078,501.0629685030181,630.4933864759976,539.2410167185011,592.3153382605145
2039-09-30,,533.6479062561764,468.37719172474397,598.9186207876088,506.8829545193952,560.4128579929576
2039-12-31,,501.11465138258353,435.2931193681853,566.9361833969817,474.1238310697772,528.1054716953898
2040-03-31,,468.2223226550567,401.85454449425674,534.5901008158567,441.00750829147586,495.43713701863754
2040-06-30,,435.0150448656036,368.10547993442304,501.9246097967842,407.5780650658856,462.45202466532163
2040-09-30,,401.5371001058683,334.0901003167111,468.98409989502557,373.8797394180495,429.19446079368714
2040-12-31,,367.8328701814032,299.8526842311038,435.81305613170264,339.9568708288764,395.70886953393006
2041-03-31,,333.94677921933214,265.43755660575994,402.45600183290435,305.85384274789783,362.03971569076646
2041-06-30,,299.9232365418242,230.88903136500846,368.95744171864,271.61502537838237,328.2314477052661
2041-09-30,,419.61465754137964,350.05943210379365,489.16988297896563,391.09279647026466,448.1365186124946
2041-12-31,,397.70785568038696,327.63548389983345,467.78022746094047,368.9739332428576,426.44177811791633
2042-03-31,,375.31773788800945,304.7320085354638,445.9034672405551,346.37330770996095,404.26216806605794
2042-06-30,,352.68607804384624,281.59069781763515,423.7814582700573,323.53266009641004,381.83949599128243
2042-09-30,,329.8293612914438,258.2279577382435,401.43076484464405,300.468443088774,359.19027949411355
2042-12-31,,426.09661213379,353.99273642612127,498.20048784145877,396.5296498720047,455.6635743955753
2043-03-31,,413.0129318129671,340.4100613921246,485.61580223380963,383.24135145390983,442.7845121720244
2043-06-30,,399.43990574909805,326.34144684178347,472.5383646564126,369.46510405230987,429.4147074458862
2043-09-30,,385.54115394627775,311.9504439625912,459.1318639299643,355.36449945231925,415.71780844023624
2043-12-31,,371.3268490081036,297.2471588279889,445.40653918821823,340.94968297613616,401.704015040071
2044-03-31,,356.81757486701724,282.2521110217458,431.3830387122887,326.24121216934367,387.3939375646908
2044-06-30,,342.0335162406261,266.98542299543305,417.0816094858192,311.25924621669776,372.80778626455447
2044-09-30,,326.9951407662911,251.46750210985027,402.52277942273196,296.0242280385134,357.96605349406883
2044-12-31,,403.0606729883957,327.05651453442294,479.0648314423685,371.89435824190065,434.22698773489077
2045-03-31,,395.8334217165877,319.3557125225009,472.3111309106745,364.472922444995,427.19392098818037
2045-06-30,,388.14961065648936,311.2012649637195,465.0979563492592,356.5961218755394,419.70309943743933
2045-09-30,,380.11883709205233,302.7027159922922,457.53495819181245,348.3735320228692,411.86414216123546
2045-12-31,,371.7469236897618,293.86583672115665,449.6280106583669,339.81095441338823,403.68289296613534
2046-03-31,,363.04691470735656,284.7036213843787,441.3902080303344,330.92141279209545,395.1724166226177
2046-06-30,,354.0317532800329,275.22896456054116,432.8345419995246,321.7178303830305,386.3456761770353
2046-09-30,,344.71474348010497,265.4551231728668,423.9743637873431,312.21349192452044,377.2159950356895
2046-12-31,,335.1094998108856,255.39566592663272,414.8233336951385,302.42199313990574,367.7970064818655
2047-03-31,,325.2299301104878,245.06445615938486,405.3954040615908,292.3572236193678,358.10263660160786
2047-06-30,,387.98237451880993,307.3677907570384,468.5969582805815,354.9255057660485,421.03924327157137
2047-09-30,,384.6208357939044,303.5596304218993,465.6820411659095,351.3808250925935,417.8608464952153
2047-12-31,,380.8242073938516,299.3188277085751,462.32958707912815,347.40205828417834,414.2463565035249
2048-03-31,,376.6664372582301,294.71929076172415,458.613583754736,343.0631369620508,410.26973755440935
2048-06-30,,372.1504774919395,289.7639329582688,454.5370220256102,338.3669973502908,405.93395763358825
2048-09-30,,367.28439712766175,284.4607856302318,450.1080086250917,333.3216930220234,401.2471012333001
2048-12-31,,362.0763609945413,278.81797689566554,445.33474509341704,327.93537375261883,396.21734823646375
2049-03-31,,356.5349465510031,272.8440484554836,440.2258446465226,322.2166023377535,390.8532907642527
2049-06-30,,350.66910902943454,266.547920703821,434.7902973550481,316.17431972401835,385.1638983348507
2049-09-30,,344.48816928078435,259.9388805398845,429.0374580216842,309.8178328400888,379.1585057214799
2049-12-31,,338.00179970606496,253.02656726819072,422.9770321439392,303.1568005154064,372.8467988967235
2050-03-31,,331.22000991562487,245.82095822797754,416.6190616032722,296.20121912720725,366.2388007040425
2050-06-30,,387.10560981482706,301.2848318503494,472.9263877793047,351.9138856744992,422.2973339551549
2050-09-30,,386.16054251669686,299.9201005436476,472.4009844897461,350.7967306795249,421.52435435386883
2050-12-31,,384.782302852706,298.1242291781453,471.44037652726666,349.2472366878475,420.3173690175645
2051-03-31,,383.02322571639155,295.9495234047045,470.0969280280786,347.31772660173357,418.72872483104953
2051-06-30,,380.88451882322505,293.3971623907496,468.3718752557005,345.0093964302239,416.7596412162262
2051-09-30,,378.3712462713081,290.4721823580803,466.2703101845359,342.32729884044556,414.41519370217065
2051-12-31,,375.48870140291876,287.1798494224949,463.79755338334263,339.27671601016857,411.70068679566896
2052-03-31,,372.24263556431583,283.5258883325833,460.9593827960484,335.86338837899433,408.62188274963734
2052-06-30,,368.63923260462855,279.51645694847076,457.76200826078633,332.0934891389841,405.18497607027297
2052-09-30,,364.685099570394,275.1581369170317,454.21206222375633,327.9736149212728,401.3965842195152
2052-12-31,,360.3872558172957,270.45792276508604,450.3165888695053,323.51077490020396,397.2637367343874
2053-03-31,,355.7531217264988,265.4232105979366,446.08303285506105,318.71237950236673,392.7938639506309
2053-06-30,,350.79050696560904,260.0617863432358,441.5192275879823,313.58622866054617,387.9947852706719
2053-09-30,,345.50759831686725,254.38181356276283,436.63338307097166,308.1404996351855,382.874696998549
2053-12-31,,339.9129470902501,248.39182084974715,431.43407333075305,302.3837344210172,377.442159759483
2054-03-31,,334.0154561399316,242.10068883016365,425.9302234496995,296.32482675730546,371.7060855225577
2054-06-30,,327.8243665029426,235.5176367868082,420.131096219077,289.9730087605253,365.6757242453599
2054-09-30,,381.6748641293119,288.9778293754095,474.3718988832143,343.6634576487511,419.68627060987274
2054-12-31,,381.1293222214803,288.0436189505435,474.21502549241717,342.9585380755345,419.30010636742617
