date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,862.8046133776274,836.06270116701,889.5465255882449,851.8388074292073,873.7704193260475
2036-09-30,,866.911235644319,839.9081544771707,893.9143168114674,855.8383345833836,877.9841367052545
2036-12-31,,871.0178579390976,843.7561097127119,898.2796061654832,859.8388876952815,882.1968281829136
2037-03-31,,875.124480253378,847.6064963119975,902.6424641947585,863.8404378252859,886.4085226814701
2037-06-30,,879.2311025811996,851.4592469709363,907.0029581914629,867.8429573711209,890.6192477912783
2037-09-30,,883.3377249184234,855.3142974357519,911.361152401095,871.846419982399,894.8290298544479
2037-12-31,,887.4443472621756,859.1715863125304,915.7171082118208,875.8508004821967,899.0378940421544
2038-03-31,,891.5509696104606,863.0310548918816,920.0708843290396,879.856074794926,903.2458644259951
2038-06-30,,895.6575919618929,866.8926469872496,924.4225369365362,883.8622198798738,907.452964043912
2038-09-30,,899.7642143155107,870.7563087855782,928.7721198454432,887.8692136698556,911.6592149611657
2038-12-31,,903.8708366706459,874.6219887091837,933.119684632108,891.877035014499,915.8646383267927
2039-03-31,,907.9774590268346,878.4896372878189,937.4652807658503,895.8856636277283,920.0692544259409
2039-06-30,,912.084081383755,882.3592070400139,941.8089557274961,899.895080039071,924.273082728439
2039-09-30,,916.1907037411834,886.2306523628824,946.1507551194843,903.9052655484461,928.4761419339206
2039-12-31,,920.2973260989643,890.1039294296647,950.4907227682638,907.9162021841322,932.6784500137964
2040-03-31,,924.4039484569902,893.9789960943504,954.82890081963,911.9278726636454,936.8800242503349
2040-06-30,,928.5105708151862,897.855811802789,959.1653298275833,915.9402603572801,941.0808812730922
2040-09-30,,932.6171931735,901.7343375097604,963.5000488372397,919.953349254097,945.281037092903
2040-12-31,,936.723815531896,905.6145356015181,967.8330954622738,923.9671239301578,949.4805071336342
2041-03-31,,940.8304378903489,909.4963698233735,972.1645059573243,927.9815695188261,953.6793062618717
2041-06-30,,944.9370602488414,913.3798052119233,976.4943152857594,931.9966716829761,957.8774488147067
2041-09-30,,949.0436826073612,917.2648080315629,980.8225571831596,936.0124165889563,962.0749486257662
2041-12-31,,953.1503049659001,921.1513457149564,985.1492642168438,940.0287908821789,966.2718190496213
2042-03-31,,957.2569273244522,925.039386807169,989.4744678417355,944.0457816642095,970.468072984695
2042-06-30,,961.3635496830136,928.9289009131868,993.7981984528404,948.0633764712463,974.6637228947809
2042-09-30,,965.4701720415812,932.8198586485789,998.1204854345835,952.081563253889,978.8587808292734
2042-12-31,,969.5767944001534,936.7122315930735,1002.4413572072333,956.1003303581011,983.0532584422057
2043-03-31,,973.6834167587286,940.6059922468394,1006.7608412706179,960.1196665072832,987.247167010174
2043-06-30,,977.7900391173059,944.5011139892852,1011.0789642453267,964.1395607853776,991.4405174492342
2043-09-30,,981.8966614758848,948.3975710401998,1015.3957519115698,968.1600026209338,995.6333203308358
2043-12-31,,986.0032838344646,952.2953384230717,1019.7112292458575,972.180981772067,999.8255858968622
2044-03-31,,990.1099061930452,956.1943919304443,1024.0254204556459,976.2024883122515,1004.0173240738388
2044-06-30,,994.2165285516262,960.0947080911654,1028.3383490120868,980.2245126168912,1008.2085444863612
2044-09-30,,998.3231509102077,963.9962641394102,1032.6500376810052,984.2470453506171,1012.3992564697983
2044-12-31,,1002.4297732687893,967.8990379853583,1036.9605085522203,988.2700774552629,1016.5894690823156
2045-03-31,,1006.5363956273711,971.8030081874219,1041.2697830673203,992.2936001384772,1020.779191116265
2045-06-30,,1010.6430179859531,975.7081539259219,1045.5778820459843,996.3176048629289,1024.9684311089773
2045-09-30,,1014.749640344535,979.6144549781236,1049.8848257109464,1000.3420833360699,1029.1571973530001
2045-12-31,,1018.8562627031171,983.5218916945463,1054.190633711688,1004.3670275004216,1033.3454979058126
2046-03-31,,1022.9628850616991,987.4304449764676,1058.4953251469306,1008.3924295243493,1037.5333405990489
2046-06-30,,1027.0695074202813,991.3400962545512,1062.7989185860115,1012.4182817932989,1041.7207330472638
2046-09-30,,1031.1761297788635,995.2508274685274,1067.1014320891995,1016.4445769014644,1045.9076826562625
2046-12-31,,1035.2827521374456,999.162621047868,1071.4028832270233,1020.4713076438635,1050.0941966310277
2047-03-31,,1039.3893744960278,1003.0754598933922,1075.7032890986634,1024.4984670087952,1054.2802819832605
2047-06-30,,1043.49599685461,1006.9893273597527,1080.0026663494673,1028.526048170657,1058.465945538563
2047-09-30,,1047.6026192131922,1010.9042072387487,1084.3010311876358,1032.5540444831042,1062.65119394328
2047-12-31,,1051.7092415717743,1014.8200837434202,1088.5983994001283,1036.5824494725255,1066.8360336710232
2048-03-31,,1055.8158639303567,1018.7369414928795,1092.894786367834,1040.6112568318238,1071.0204710288897
2048-06-30,,1059.922486288939,1022.6547654978349,1097.190207080043,1044.6404604144805,1075.2045121633973
2048-09-30,,1064.029108647521,1026.5735411467754,1101.4846761482668,1048.67005422889,1079.3881630661522
2048-12-31,,1068.1357310061032,1030.4932541927724,1105.778207819434,1052.7000324329472,1083.5714295792593
2049-03-31,,1072.2423533646854,1034.41389074087,1110.0708159885007,1056.7303893288777,1087.7543174004932
2049-06-30,,1076.3489757232676,1038.3354372360309,1114.3625142105043,1060.7611193582939,1091.9368320882413
2049-09-30,,1080.4555980818498,1042.2578804516056,1118.653315712094,1064.7922170974675,1096.118979066232
2049-12-31,,1084.562220440432,1046.1812074783031,1122.9432334025607,1068.823677252806,1100.300763628058
2050-03-31,,1088.668842799014,1050.1054057136305,1127.2322798843977,1072.855494656523,1104.4821909415052
2050-06-30,,1092.7754651575963,1054.0304628517817,1131.5204674634108,1076.8876642624919,1108.6632660527007
2050-09-30,,1096.8820875161784,1057.95636687395,1135.807808158407,1080.9201811422724,1112.8439938900844
2050-12-31,,1100.9887098747606,1061.8831060390437,1140.0943137104775,1084.9530404813054,1117.0243792682159
2051-03-31,,1105.0953322333428,1065.8106688747841,1144.3799955919014,1088.9862375752605,1121.204426891425
2051-06-30,,1109.2019545919252,1069.7390441691684,1148.664865014682,1093.0197678265367,1125.3841413573136
2051-09-30,,1113.3085769505074,1073.6682209622754,1152.9489329387393,1097.053626740901,1129.5635271601136
2051-12-31,,1117.4151993090895,1077.5981885384028,1157.2322100797762,1101.0878099242664,1133.7425886939127
2052-03-31,,1121.5218216676717,1081.5289364185148,1161.5147069168286,1105.1223130795922,1137.9213302557512
2052-06-30,,1125.6284440262539,1085.4604543529897,1165.796433699518,1109.1571320039118,1142.099756048596
2052-09-30,,1129.735066384836,1089.3927323146474,1170.0774004550246,1113.1922625854734,1146.2778701841987
2052-12-31,,1133.8416887434182,1093.3257604920511,1174.3576169947853,1117.2277008009926,1150.4556766858439
2053-03-31,,1137.9483111020004,1097.259529283062,1178.6370929209388,1121.2634427130101,1154.6331794909906
2053-06-30,,1142.0549334605826,1101.1940292886434,1182.9158376325217,1125.299484467351,1158.810382453814
2053-09-30,,1146.1615558191647,1105.129251306895,1187.1938603314345,1129.335822290678,1162.9872893476515
2053-12-31,,1150.268178177747,1109.0651863273135,1191.4711700281803,1133.3724524881382,1167.1639038673557
2054-03-31,,1154.374800536329,1113.0018255252653,1195.7477755473928,1137.4093714410967,1171.3402296315614
2054-06-30,,1158.4814228949112,1116.9391602566611,1200.0236855331614,1141.4465756049524,1175.51627018487
2054-09-30,,1162.5880452534934,1120.8771820528286,1204.2989084541582,1145.4840615070361,1179.6920289999507
2054-12-31,,1166.6946676120758,1124.815882615567,1208.5734526085846,1149.5218257445824,1183.8675094795692
