date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2052-03-31,,685.1012200299058,549.9145727786897,820.2878672811219,629.6664953588037,740.5359447010079
2052-06-30,,685.1012200299058,549.2958663551624,820.9065737046492,629.4127881995696,740.789651860242
2052-09-30,,685.1012200299058,548.6799658998416,821.52247415997,629.160231657487,741.0422084023246
2052-12-31,,685.1012200299058,548.0668335784865,822.1356064813251,628.9088102182222,741.2936298415893
2053-03-31,,685.1012200299058,547.4564323995187,822.7460076602929,628.6585087129847,741.5439313468269
2053-06-30,,685.1012200299058,546.8487261879798,823.3537138718318,628.4093123078474,741.7931277519642
2053-09-30,,685.1012200299058,546.2436795605125,823.958760499299,628.1612064934876,742.041233566324
2053-12-31,,685.1012200299058,545.6412579013199,824.5611821584916,627.9141770753292,742.2882629844823
2054-03-31,,685.1012200299058,545.0414273390553,825.1610127207563,627.6682101640657,742.5342298957459
2054-06-30,,685.1012200299058,544.4441547245988,825.7582853352128,627.4232921665473,742.7791478932643
2054-09-30,,685.1012200299058,543.8494076096794,826.3530324501322,627.179409777015,743.0230302827965
2054-12-31,,685.1012200299058,543.2571542263049,826.9452858335067,626.9365499686652,743.2658900911464
