date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,682.9573974609375,611.0451852232088,754.8696096986662,653.4690288465403,712.4457660753347
2044-03-31,,682.9573974609375,610.5736246804565,755.3411702414185,653.2756604230698,712.6391344988052
2044-06-30,,682.9573974609375,610.1051164057196,755.8096785161554,653.0835436146108,712.8312513072642
2044-09-30,,682.9573974609375,609.6396018860526,756.2751930358224,652.8926544273068,713.0221404945682
2044-12-31,,682.9573974609375,609.1770244544748,756.7377704674002,652.7029696242587,713.2118252976163
2045-03-31,,682.9573974609375,608.717329209454,757.197465712421,652.5144666925083,713.4003282293667
2045-06-30,,682.9573974609375,608.2604629388495,757.6543319830255,652.3271238118509,713.5876711100241
2045-09-30,,682.9573974609375,607.8063740480175,758.1084208738575,652.1409198253529,713.7738750965221
2045-12-31,,682.9573974609375,607.3550124918016,758.5597824300734,651.9558342114649,713.9589607104101
2046-03-31,,682.9573974609375,606.9063297101585,759.0084652117165,651.771847057624,714.142947864251
2046-06-30,,682.9573974609375,606.4602785671796,759.4545163546954,651.5889390352487,714.3258558866263
2046-09-30,,682.9573974609375,606.0168132932962,759.8979816285788,651.4070913760398,714.5077035458352
2046-12-31,,682.9573974609375,605.5758894304652,760.3389054914098,651.2262858495034,714.6885090723716
2047-03-31,,682.9573974609375,605.1374637801497,760.7773311417253,651.0465047416191,714.8682901802559
2047-06-30,,682.9573974609375,604.7014943539234,761.2133005679516,650.8677308345855,715.0470640872895
2047-09-30,,682.9573974609375,604.2679403265378,761.6468545953372,650.6899473875745,715.2248475343005
2047-12-31,,682.9573974609375,603.8367619913035,762.0780329305715,650.5131381184354,715.4016568034396
2048-03-31,,682.9573974609375,603.4079207176499,762.5068742042251,650.3372871862912,715.5775077355838
2048-06-30,,682.9573974609375,602.9813789107308,762.9334160111442,650.1623791749745,715.7524157469005
2048-09-30,,682.9573974609375,602.5570999729607,763.3576949489143,649.9883990772557,715.9263958446193
2048-12-31,,682.9573974609375,602.1350482673677,763.7797466545073,649.815332279815,716.09946264206
2049-03-31,,682.9573974609375,601.7151890826599,764.1996058392151,649.6431645489173,716.2716303729577
2049-06-30,,682.9573974609375,601.297488599908,764.617306321967,649.4718820167504,716.4429129051246
2049-09-30,,682.9573974609375,600.881913860755,765.03288106112,649.3014711683891,716.6133237534859
2049-12-31,,682.9573974609375,600.4684327370669,765.4463621848081,649.1319188293496,716.7828760925254
2050-03-31,,682.9573974609375,600.0570139019446,765.8577810199304,648.9632121537034,716.9515827681716
2050-06-30,,682.9573974609375,599.6476268020268,766.2671681198482,648.7953386127192,717.1194563091558
2050-09-30,,682.9573974609375,599.2402416310094,766.6745532908656,648.6282859840045,717.2865089378705
2050-12-31,,682.9573974609375,598.8348293043209,767.0799656175541,648.462042341121,717.452752580754
2051-03-31,,682.9573974609375,598.4313614348895,767.4834334869855,648.2965960436475,717.6181988782275
2051-06-30,,682.9573974609375,598.029810309948,767.884984611927,648.1319357276686,717.7828591942064
2051-09-30,,682.9573974609375,597.6301488688196,768.2846460530554,647.9680502966658,717.9467446252092
2051-12-31,,682.9573974609375,597.2323506816371,768.6824442402379,647.8049289127902,718.1098660090848
2052-03-31,,682.9573974609375,596.8363899289456,769.0784049929294,647.6425609884993,718.2722339333757
2052-06-30,,682.9573974609375,596.4422413821464,769.4725535397286,647.4809361785377,718.4338587433373
2052-09-30,,682.9573974609375,596.049880384739,769.864914537136,647.3200443722445,718.5947505496305
2052-12-31,,682.9573974609375,595.659282834321,770.255512087554,647.1598756861731,718.7549192357019
2053-03-31,,682.9573974609375,595.2704251653106,770.6443697565644,647.0004204570056,718.9143744648694
2053-06-30,,682.9573974609375,594.8832843323559,771.0315105895191,646.8416692347498,719.0731256871252
2053-09-30,,682.9573974609375,594.4978377943963,771.4169571274787,646.683612776204,719.231182145671
2053-12-31,,682.9573974609375,594.114063499348,771.800731422527,646.5262420386761,719.3885528831989
2054-03-31,,682.9573974609375,593.7319398693808,772.1828550524942,646.369548173947,719.545246747928
2054-06-30,,682.9573974609375,593.351445786761,772.563349135114,646.2135225224652,719.7012723994098
2054-09-30,,682.9573974609375,592.972560580233,772.942234341642,646.058156607762,719.856638314113
2054-12-31,,682.9573974609375,592.5952640119139,773.3195309099611,645.9034421310781,720.0113527907969
