date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,765.6884765625,722.6218432669442,808.7551098580558,748.0285448473951,783.3484082776049
2035-03-31,,766.775390625,723.173747582573,810.377033667427,748.8960724644346,784.6547087855654
2035-06-30,,767.8157958984375,723.6856287949179,811.9459630019571,749.7197508169486,785.9118409799264
2035-09-30,,768.8115234375,724.1590876565718,813.4639592184282,750.5013165217978,787.1217303532022
2035-12-31,,769.7647094726562,724.5960434113781,814.9333755339344,751.2428168317736,788.286602113539
2036-03-31,,770.677001953125,724.9979392838823,816.3560646223677,751.945815746562,789.408188159688
2036-06-30,,771.5502319335938,725.3664129173414,817.734050949846,752.6120650104332,790.4883988567543
2036-09-30,,772.385986328125,725.7028682712589,819.0691043849911,753.2430765149841,791.5288961412659
2036-12-31,,773.18603515625,726.0089020926921,820.3631682198079,753.8405492275223,792.5315210849777
2037-03-31,,773.9517822265625,726.2857538973426,821.6178105557824,754.4058195865912,793.4977448665338
2037-06-30,,774.6846923828125,726.5347325773532,822.8346521882718,754.940288486323,794.429096279302
2037-09-30,,775.38623046875,726.7571547850329,824.0153061524671,755.4453600029889,795.3271009345111
2037-12-31,,776.0576782226562,726.9541612973073,825.1611951480052,755.9222580721647,796.1930983731478
2038-03-31,,776.700439453125,727.1270217070852,826.2738571991648,756.3723314658731,797.0285474403769
2038-06-30,,777.3155517578125,727.2766456985397,827.3544578170853,756.796565329484,797.834538186141
2038-09-30,,777.9043579101562,727.4042540271535,828.404461793159,757.1962524016728,798.6124634186397
2038-12-31,,778.468017578125,727.5108898649246,829.4251452913254,757.5725045799946,799.3635305762554
2039-03-31,,779.0074462890625,727.5973574215575,830.4175351565675,757.9261917448094,800.0887008333156
2039-06-30,,779.5237426757812,727.6646488739212,831.3828364776413,758.2583688755363,800.7891164760262
2039-09-30,,780.0179443359375,727.7136999332558,832.3221887386192,758.5700317902212,801.4658568816538
2039-12-31,,780.490966796875,727.7453285400409,833.2366050537091,758.8620559996746,802.1198775940754
2040-03-31,,780.9437255859375,727.7603566845022,834.1270944873728,759.1353186753489,802.7521324965261
2040-06-30,,781.3771362304688,727.759610175162,834.9946622857755,759.3906985544295,803.363573906508
2040-09-30,,781.7918701171875,727.7436742834981,835.8400659508769,759.628831711163,803.954908523212
2040-12-31,,782.18896484375,727.7135038960702,836.6644257914298,759.8507218266399,804.5272078608601
2041-03-31,,782.5689697265625,727.6695688368666,837.4683706162584,760.0568856205534,805.0810538325716
2041-06-30,,782.9327392578125,727.6126471516628,838.2528313639622,760.2481462374258,805.6173322781992
2041-09-30,,783.2808837890625,727.5432756306724,839.0184919474526,760.4250838642047,806.1366837139203
2041-12-31,,783.6141357421875,727.462115869314,839.766155615061,760.5884018796222,806.6398696047528
2042-03-31,,783.93310546875,727.3697099873176,840.4965009501824,760.7386826560512,807.1275282814488
2042-06-30,,784.2384033203125,727.2666025678852,841.2102040727398,760.8765095760375,807.6002970645875
2042-09-30,,784.5306396484375,727.1533405349412,841.9079387619338,761.0024669819649,808.0588123149101
2042-12-31,,784.810302734375,727.0303509678239,842.5902545009261,761.1170180585876,808.5035874101624
2043-03-31,,785.0780639648438,726.8982461692343,843.2578817604532,761.2208099645935,808.935317965094
2043-06-30,,785.3342895507812,726.7573352827787,843.9112438187838,761.3141855098531,809.3543935917094
2043-09-30,,785.57958984375,726.6081735143026,844.5510061731974,761.3977324328404,809.7614472546596
2043-12-31,,785.8143310546875,726.4510737612543,845.1775883481207,761.4717950827285,810.1568670266465
2044-03-31,,786.0390625,726.2865337746674,845.7915912253326,761.5369016309935,810.5412233690065
2044-06-30,,786.254150390625,726.1148698690138,846.3934309122362,761.5933978279957,810.9149029532543
2044-09-30,,786.4600219726562,725.9364609881736,846.9835829571389,761.6416911129916,811.2783528323209
2044-12-31,,786.6571044921875,725.7516875998639,847.5625213845111,761.6821895501034,811.6320194342716
2045-03-31,,786.845703125,725.5608095588601,848.1305966911399,761.7151797307511,811.9762265192489
2045-06-30,,787.0262451171875,725.3642101848368,848.6882800495382,761.7410708885324,812.3114193458426
2045-09-30,,787.1990356445312,725.1621520623929,849.2359192266696,761.7601507342605,812.637920554802
2045-12-31,,787.3643798828125,724.954899055224,849.773860710401,761.772707503256,812.956052262369
2046-03-31,,787.522705078125,724.7428383232929,850.3025718329571,761.7791520038676,813.2662581523824
2046-06-30,,787.6741943359375,724.5261140615553,850.8222746103197,761.7796513858938,813.5687372859812
2046-09-30,,787.8192138671875,724.3050546983442,851.3333730360308,761.7745563671124,813.8638713672626
2046-12-31,,787.9580078125,724.0798676743392,851.8361479506608,761.7640960389452,814.1519195860548
2047-03-31,,788.0909423828125,723.8508835402503,852.3310012253747,761.7486219894735,814.4332627761515
2047-06-30,,788.2180786132812,723.6181286699476,852.8180285566149,761.7281810406239,814.7079761859386
2047-09-30,,788.33984375,723.3819966084378,853.2976908915622,761.7031866190003,814.9765008809997
2047-12-31,,788.456298828125,723.1425156131565,853.7700820430935,761.6736863189058,815.2389113373442
2048-03-31,,788.56787109375,722.9000810408081,854.2356611466919,761.64009430985,815.49564787765
2048-06-30,,788.674560546875,722.6546618569906,854.6944592367594,761.6023978658461,815.7467232279039
2048-09-30,,788.7767333984375,722.406594061474,855.146872735401,761.5609508094203,815.9925159874547
2048-12-31,,788.87451171875,722.1559703063863,855.5930531311137,761.5158631476454,816.2331602898546
2049-03-31,,788.9681396484375,721.9030060783131,856.0332732185619,761.4673672712522,816.4689120256228
2049-06-30,,789.0577392578125,721.6477955301696,856.4676829854554,761.4155738027272,816.6999047128978
2049-09-30,,789.1434936523438,721.3904945604265,856.896492744261,761.3606546910197,816.9263326136678
2049-12-31,,789.2255859375,721.1312597529002,857.3199121220998,761.3027821661124,817.1483897088876
2050-03-31,,789.3041381835938,720.8701873176674,857.7380890495201,761.2420676940526,817.3662086731349
2050-06-30,,789.3793334960938,720.6074351385133,858.1512318536742,761.1786840378893,817.5799829542982
2050-09-30,,789.4512939453125,720.3431006807601,858.5594872098649,761.1127431783964,817.7898447122286
2050-12-31,,789.520263671875,720.0774040758297,858.9631232679203,761.0444794109694,817.9960479327806
2051-03-31,,789.586181640625,719.8102608551462,859.3621024261038,760.973822091329,818.198541189921
2051-06-30,,789.6492919921875,719.5418922825509,859.7566917018241,760.9010059792311,818.3975780051439
2051-09-30,,789.709716796875,719.2723980898706,860.1470355038794,760.8261439848543,818.5932896088957
2051-12-31,,789.767578125,719.0018785296631,860.5332777203369,760.7493492319085,818.7858070180915
2052-03-31,,789.8228759765625,718.7303122880669,860.9154396650581,760.6706129804174,818.9751389727076
2052-06-30,,789.8758544921875,718.4579226795947,861.2937863047803,760.5901708310372,819.1615381533378
2052-09-30,,789.9265747070312,718.1847503855555,861.668399028507,760.5080754726122,819.3450739414503
2052-12-31,,789.9752197265625,717.9109586149766,862.0394808381484,760.4245018518632,819.5259376012618
2053-03-31,,790.0218505859375,717.6365889497164,862.4071122221586,760.3395030269147,819.7041981449603
2053-06-30,,790.0665283203125,717.3616834010808,862.7713732395442,760.2531322319904,819.8799244086346
2053-09-30,,790.109375,717.0863454318228,863.1324045681772,760.1655039071748,820.0532460928252
2053-12-31,,790.150390625,716.8105568380311,863.4902244119689,760.0766105877601,820.2241706622399
2054-03-31,,790.189697265625,716.5344218776015,863.8449726536485,759.9865670398877,820.3928274913623
2054-06-30,,790.2274169921875,716.258045188238,864.196788796137,759.8954881854434,820.5593457989316
2054-09-30,,790.263427734375,715.981287635585,864.545567833165,759.8032449568218,820.7236105119282
2054-12-31,,790.2980346679688,715.7044376891288,864.8916316468087,759.71013567921,820.8859336567275
