date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,669.4602204751759,572.33294511821,766.5874958321418,629.6321466457963,709.2882943045555
2040-06-30,,669.4602204751759,571.5400562451787,767.3803847051731,629.3070141178064,709.6134268325454
2040-09-30,,669.4602204751759,570.7535362669046,768.1669046834472,628.9844932229512,709.9359477274006
2040-12-31,,669.4602204751759,569.9732341304627,768.9472068198891,628.6645220203696,710.2559189299822
2041-03-31,,669.4602204751759,569.1990046611089,769.7214362892429,628.3470409796118,710.57339997074
2041-06-30,,669.4602204751759,568.430708246933,770.4897327034188,628.0319928513268,710.888448099025
2041-09-30,,669.4602204751759,567.6682105449343,771.2522304054175,627.7193225467358,711.201118403616
2041-12-31,,669.4602204751759,566.9113822067675,772.0090587435843,627.4089770251727,711.5114639251791
2042-03-31,,669.4602204751759,566.1600986225762,772.7603423277756,627.100905189038,711.8195357613138
2042-06-30,,669.4602204751759,565.4142396814725,773.5062012688793,626.7950577855831,712.1253831647687
2042-09-30,,669.4602204751759,564.6736895473632,774.2467514029886,626.491387314984,712.4290536353678
2042-12-31,,669.4602204751759,563.9383364489361,774.9821045014157,626.1898479442235,712.7305930061283
2043-03-31,,669.4602204751759,563.2080724827283,775.7123684676235,625.8903954263375,713.0300455240143
2043-06-30,,669.4602204751759,562.4827934282949,776.4376475220569,625.5929870246222,713.3274539257296
2043-09-30,,669.4602204751759,561.76239857458,777.1580423757719,625.2975814414364,713.6228595089154
2043-12-31,,669.4602204751759,561.0467905566725,777.8736503936793,625.0041387512614,713.9163021990904
2044-03-31,,669.4602204751759,560.3358752021984,778.5845657481534,624.7126203377121,714.2078206126397
2044-06-30,,669.4602204751759,559.6295613866602,779.2908795636916,624.4229888342176,714.4974521161342
2044-09-30,,669.4602204751759,558.9277608970976,779.9926800532542,624.1352080681138,714.785232882238
2044-12-31,,669.4602204751759,558.2303883034906,780.6900526468612,623.8492430079112,715.0711979424406
2045-03-31,,669.4602204751759,557.5373608373743,781.3830801129775,623.5650597135192,715.3553812368326
2045-06-30,,669.4602204751759,556.8485982771772,782.0718426731746,623.2826252892278,715.637815661124
2045-09-30,,669.4602204751759,556.1640228398336,782.7564181105182,623.0019078392622,715.9185331110896
2045-12-31,,669.4602204751759,555.4835590782552,783.4368818720966,622.7228764257407,716.1975645246112
2046-03-31,,669.4602204751759,554.8071337842802,784.1133071660716,622.4455010288762,716.4749399214757
2046-06-30,,669.4602204751759,554.1346758967443,784.7857650536075,622.1697525092817,716.7506884410701
2046-09-30,,669.4602204751759,553.4661164143506,785.4543245360012,621.8956025722404,717.0248383781114
2046-12-31,,669.4602204751759,552.8013883130317,786.1190526373201,621.6230237338194,717.2974172165324
2047-03-31,,669.4602204751759,552.1404264675274,786.7800144828244,621.3519892887123,717.5684516616395
2047-06-30,,669.4602204751759,551.4831675769159,787.4372733734359,621.0824732797016,717.8379676706502
2047-09-30,,669.4602204751759,550.8295500938593,788.0908908564925,620.8144504686459,718.1059904817059
2047-12-31,,669.4602204751759,550.1795141573377,788.7409267930141,620.5478963088965,718.3725446414553
2048-03-31,,669.4602204751759,549.5330015286661,789.3874394216857,620.2827869190601,718.6376540312917
2048-06-30,,669.4602204751759,548.8899555305974,790.0304854197544,620.0190990580278,718.901341892324
2048-09-30,,669.4602204751759,548.2503209893351,790.6701199610167,619.7568101011968,719.163630849155
2048-12-31,,669.4602204751759,547.6140441792847,791.306396771067,619.4958980178147,719.4245429325371
2049-03-31,,669.4602204751759,546.9810727703884,791.9393681799634,619.236341349384,719.6840996009678
2049-06-30,,669.4602204751759,546.3513557778971,792.5690851724547,618.9781191890652,719.9423217612866
2049-09-30,,669.4602204751759,545.724843514443,793.1955974359088,618.7212111620238,720.199229788328
2049-12-31,,669.4602204751759,545.101487544286,793.8189534060658,618.4655974066687,720.4548435436831
2050-03-31,,669.4602204751759,544.4812406396125,794.4392003107394,618.211258556732,720.7091823936198
2050-06-30,,669.4602204751759,543.8640567387786,795.0563842115732,617.9581757241458,720.962265226206
2050-09-30,,669.4602204751759,543.2498909063895,795.6705500439623,617.706330482673,721.2141104676788
2050-12-31,,669.4602204751759,542.6386992951197,796.281741655232,617.4557048522506,721.4647360981012
2051-03-31,,669.4602204751759,542.0304391091813,796.8900018411705,617.20628128401,721.7141596663419
2051-06-30,,669.4602204751759,541.4250685693538,797.495372380998,616.9580426459366,721.9623983044152
2051-09-30,,669.4602204751759,540.8225468794959,798.0978940708559,616.7109722091385,722.2094687412133
2051-12-31,,669.4602204751759,540.2228341944619,798.6976067558899,616.465053634689,722.4553873156628
2052-03-31,,669.4602204751759,539.6258915893522,799.2945493609996,616.2202709610185,722.7001699893333
2052-06-30,,669.4602204751759,539.0316810300301,799.8887599203217,615.976608591824,722.9438323585279
2052-09-30,,669.4602204751759,538.440165344842,800.4802756055099,615.7340512844733,723.1863896658786
2052-12-31,,669.4602204751759,537.8513081974829,801.0691327528689,615.4925841388771,723.4278568114747
2053-03-31,,669.4602204751759,537.2650740609477,801.6553668894041,615.2521925868087,723.6682483635431
2053-06-30,,669.4602204751759,536.6814281925188,802.239012757833,615.0128623816469,723.9075785687049
2053-09-30,,669.4602204751759,536.1003366097392,802.8201043406126,614.7745795885229,724.1458613618289
2053-12-31,,669.4602204751759,535.5217660673229,803.3986748830289,614.5373305748533,724.3831103754985
2054-03-31,,669.4602204751759,534.9456840349596,803.9747569153922,614.3011020012377,724.6193389491141
2054-06-30,,669.4602204751759,534.3720586759715,804.5483822743803,614.0658808127073,724.8545601376445
2054-09-30,,669.4602204751759,533.8008588267818,805.11958212357,613.8316542303055,725.0887867200463
2054-12-31,,669.4602204751759,533.2320539771586,805.6883869731932,613.5984097429867,725.3220312073651
