date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-09-30,,1072.2183096084293,1029.9246298300136,1114.511989386845,1054.875335716286,1089.5612835005727
2047-12-31,,1076.4625304169892,1033.9390888854039,1118.9859719485746,1059.0253402706085,1093.89972056337
2048-03-31,,1080.7067512255494,1037.9547830520562,1123.4587193990426,1063.1758512954602,1098.2376511556386
2048-06-30,,1084.9509720341096,1041.9716926282047,1127.9302514400144,1067.326860711922,1102.575083356297
2048-09-30,,1089.1951928426697,1045.9897984303905,1132.400587254949,1071.4783606536125,1106.912025031727
2048-12-31,,1093.4394136512299,1050.0090817745715,1136.8697455278882,1075.6303434589406,1111.2484838435191
2049-03-31,,1097.68363445979,1054.029524458106,1141.3377444614741,1079.7828016637197,1115.5844672558603
2049-06-30,,1101.92785526835,1058.0511087425648,1145.8046017941351,1083.9357279941175,1119.9199825425824
2049-09-30,,1106.1720760769101,1062.073817337326,1150.2703348164941,1088.089115359931,1124.2550367938893
2049-12-31,,1110.4162968854703,1066.097633383904,1154.7349603870366,1092.2429568481577,1128.5896369227828
2050-03-31,,1114.6605176940304,1070.1225404409784,1159.1984949470825,1096.3972457168602,1132.9237896712007
2050-06-30,,1118.9047385025906,1074.1485224700857,1163.6609545350955,1100.5519753892945,1137.2575016158867
2050-09-30,,1123.1489593111505,1078.1755638219315,1168.1223548003695,1104.7071394483014,1141.5907791739996
2050-12-31,,1127.3931801197107,1082.2036492232983,1172.582711016123,1108.8627316309355,1145.9236286084858
2051-03-31,,1131.6374009282708,1086.232763764512,1177.0420380920298,1113.0187458233258,1150.2560560332158
2051-06-30,,1135.881621736831,1090.262892887442,1181.50035058622,1117.1751760557559,1154.5880674179061
2051-09-30,,1140.1258425453912,1094.2940223740043,1185.957662716778,1121.3320164979489,1158.9196685928334
2051-12-31,,1144.370063353951,1098.3261383351457,1190.4139883727564,1125.4892614545506,1163.2508652533515
2052-03-31,,1148.6142841625112,1102.35922720028,1194.8693411247425,1129.6469053607977,1167.5816629642247
2052-06-30,,1152.8585049710714,1106.3932757071584,1199.3237342349844,1133.804942778364,1171.9120671637788
2052-09-30,,1157.1027257796316,1110.428270892149,1203.7771806671142,1137.9633683913737,1176.2420831678894
2052-12-31,,1161.3469465881917,1114.4642000809076,1208.2296930954758,1142.1221770025772,1180.5717161738062
2053-03-31,,1165.5911673967519,1118.5010508794205,1212.6812839140832,1146.2813635296773,1184.9009712638265
2053-06-30,,1169.8353882053118,1122.5388111653986,1217.131965245225,1150.4409230017998,1189.2298534088238
2053-09-30,,1174.079609013872,1126.5774690800108,1221.581748947733,1154.6008505561051,1193.5583674716388
2053-12-31,,1178.3238298224321,1130.6170130199362,1226.030646624928,1158.7611414345279,1197.8865182103364
2054-03-31,,1182.5680506309923,1134.6574316297226,1230.478669632262,1162.921790980644,1202.2143102813407
2054-06-30,,1186.8122714395524,1138.6987137944361,1234.9258290846687,1167.082794636656,1206.5417482424489
2054-09-30,,1191.0564922481124,1142.7408486325892,1239.3721358636355,1171.2441479404943,1210.8688365557305
2054-12-31,,1195.3007130566725,1146.7838254893334,1243.8176006240117,1175.4058465230248,1215.1955795903202
