date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,858.8201263735008,844.1194898706598,873.5207628763418,852.7919737889442,864.8482789580573
2034-12-31,,863.198973047655,848.4571510979259,877.9407949973842,857.1539319319077,869.2440141634024
2035-03-31,,867.5778197218094,852.7973899525027,882.3582494911161,861.5169470584058,873.6386923852131
2035-06-30,,871.9566663959637,857.1400387480527,886.7732940438747,865.8809504068699,878.0323823850574
2035-09-30,,876.3355130701179,861.4849415013142,891.1860846389217,870.2458780147022,882.4251481255337
2035-12-31,,880.7143597442722,865.8319530151687,895.5967664733757,874.6116703422773,886.8170491462671
2036-03-31,,885.0932064184266,870.1809380461783,900.0054747906748,878.9782719315834,891.2081409052697
2036-06-30,,889.4720530925808,874.5317705472377,904.412335637924,883.3456310956619,895.5984750894997
2036-09-30,,893.8508997667351,878.8843329772186,908.8174665562516,887.7136996355214,899.9880998979488
2036-12-31,,898.2297464408894,883.238515670526,913.2209772112527,892.0824325816163,904.3770603001624
2037-03-31,,902.6085931150437,887.5942162603731,917.6229699697144,896.4517879573557,908.7653982727318
2037-06-30,,906.987439789198,891.9513391503447,922.0235404280513,900.821726562411,913.153153015985
2037-09-30,,911.3662864633523,896.3097950294672,926.4227778972373,905.1922117738661,917.5403611528384
2037-12-31,,915.7451331375065,900.6695004265662,930.8207658484469,909.563209363477,921.927056911536
2038-03-31,,920.1239798116609,905.0303773001782,935.2175823231436,913.9346873295103,926.3132722938115
2038-06-30,,924.5028264858151,909.3923526607009,939.6133003109294,918.3066157418019,930.6990372298284
2038-09-30,,928.8816731599694,913.7553582218352,944.0079880981036,922.6789665988279,935.084379721111
2038-12-31,,933.2605198341237,918.1193300786862,948.4017095895612,927.051713695705,939.4693259725424
2039-03-31,,937.639366508278,922.4842084101733,952.7945246063828,931.4248325021623,943.8539005143938
2039-06-30,,942.0182131824323,926.8499372036392,957.1864891612254,935.7983000496127,948.2381263152519
2039-09-30,,946.3970598565866,931.216463999767,961.5776557134061,940.1720948265547,952.6220248866184
2039-12-31,,950.7759065307408,935.5837396560987,965.9680734053829,944.5461966816,957.0056163798816
2040-03-31,,955.1547532048952,939.9517181276198,970.3577882821706,948.9205867334999,961.3889196762905
2040-06-30,,959.5335998790495,944.3203562630191,974.7468434950798,953.2952472875996,965.7719524704993
2040-09-30,,963.9124465532037,948.6896136153689,979.1352794910385,957.6701617582055,970.154731348202
2040-12-31,,968.291293227358,953.0594522660798,983.5231341886362,962.0453145963961,974.5372718583199
2041-03-31,,972.6701399015124,957.4298366610992,987.9104431419255,966.4206912228536,978.9195885801711
2041-06-30,,977.0489865756666,961.8007334584047,992.2972396929285,970.7962779653265,983.3016951860068
2041-09-30,,981.4278332498209,966.1721113859369,996.6835551137049,975.1720620003737,987.6836044992681
2041-12-31,,985.8066799239751,970.5439411091829,1001.0694187387674,979.5480312990657,992.0653285488846
2042-03-31,,990.1855265981295,974.9161951076941,1005.454858088565,983.9241745763494,996.4468786199096
2042-06-30,,994.5643732722838,979.2888475598807,1009.8398989846869,988.3004812438069,1000.8282653007607
2042-09-30,,998.943219946438,983.6618742354806,1014.2245656573955,992.6769413655611,1005.209498527315
2042-12-31,,1003.3220666205924,988.0352523951486,1018.6088808460362,997.0535456171016,1009.5905876240832
2043-03-31,,1007.7009132947467,992.4089606966584,1022.992865892835,1001.4302852468205,1013.9715413426728
2043-06-30,,1012.0797599689009,996.7829791072476,1027.3765408305544,1005.8071520400708,1018.352367897731
2043-09-30,,1016.4586066430552,1001.1572888216781,1031.7599244644323,1010.1841382855641,1022.7330750005463
2043-12-31,,1020.8374533172096,1005.5318721856108,1036.1430344488083,1014.5612367439506,1027.1136698904686
2044-03-31,,1025.216299991364,1009.906712623929,1040.5258873587989,1018.9384406184272,1031.4941593643007
2044-06-30,,1029.595146665518,1014.2817945736723,1044.9084987573638,1023.315743527236,1035.8745498038002
2044-09-30,,1033.9739933396725,1018.6571034212676,1049.2908832580772,1027.693139477926,1040.254847201419
2044-12-31,,1038.3528400138268,1023.0326254437633,1053.6730545838905,1032.0706228432546,1044.635057184399
2045-03-31,,1042.731686687981,1027.408347753803,1058.055025622159,1036.4481883386238,1049.0151850373381
2045-06-30,,1047.1105333621354,1031.7842582480864,1062.4368084761843,1040.825831000947,1053.3952357233238
2045-09-30,,1051.4893800362895,1036.1603455590857,1066.8184145134933,1045.2035461688477,1057.7752139037314
2045-12-31,,1055.8682267104439,1040.5365990098053,1071.1998544110825,1049.5813294641102,1062.1551239567775
2046-03-31,,1060.2470733845983,1044.91300857138,1075.5811381978165,1053.959176774292,1066.5349699949045
2046-06-30,,1064.6259200587524,1049.289564823334,1079.9622752941707,1058.337084236426,1070.9147558810787
2046-09-30,,1069.0047667329068,1053.666258916322,1084.3432745494915,1062.7150482217446,1075.294485244069
2046-12-31,,1073.3836134070611,1058.0430825371905,1088.7241442769318,1067.0930653213502,1079.674161492772
2047-03-31,,1077.7624600812153,1062.4200278762173,1093.1048922862133,1071.4711323327829,1084.0537878296477
2047-06-30,,1082.1413067553697,1066.7970875963824,1097.485525914357,1075.8492462474198,1088.4333672633195
2047-09-30,,1086.5201534295238,1071.1742548045418,1101.8660520545059,1080.227404238654,1092.8129026203937
2047-12-31,,1090.8990001036782,1075.5515230243877,1106.2464771829686,1084.6056036508057,1097.1923965565506
2048-03-31,,1095.2778467778326,1079.9288861710736,1110.6268073845915,1088.9838419887196,1101.5718515669455
2048-06-30,,1099.6566934519867,1084.3063385274063,1115.0070483765671,1093.3621169079993,1105.9512699959741
2048-09-30,,1104.035540126141,1088.6838747215031,1119.387205530779,1097.7404262058471,1110.330654046435
2048-12-31,,1108.4143868002955,1093.0614897058206,1123.7672838947703,1102.1187678124643,1114.7100057881266
2049-03-31,,1112.7932334744496,1097.43917873747,1128.1472882114292,1106.4971397829786,1119.0893271659206
2049-06-30,,1117.172080148604,1101.8169373597427,1132.5272229374652,1110.8755402898694,1123.4686200073386
2049-09-30,,1121.5509268227581,1106.1947613847608,1136.9070922607555,1115.2539676158524,1127.8478860296639
2049-12-31,,1125.9297734969125,1110.5726468771936,1141.2869001166314,1119.6324201472037,1132.2271268466213
2050-03-31,,1130.3086201710669,1114.9505901389662,1145.6666502031676,1124.010896367488,1136.6063439746458
2050-06-30,,1134.687466845221,1119.3285876949005,1150.0463459955415,1128.3893948516713,1140.9855388387707
2050-09-30,,1139.0663135193754,1123.7066362792343,1154.4259907595165,1132.767914260594,1145.364712778157
2050-12-31,,1143.4451601935298,1128.084732822958,1158.8055875641016,1137.146453335775,1149.7438670512845
2051-03-31,,1147.824006867684,1132.4628744419242,1163.1851392934436,1141.5250108945393,1154.1230028408286
2051-06-30,,1152.2028535418383,1136.84105842568,1167.5646486579965,1145.9035858254372,1158.5021212582394
2051-09-30,,1156.5817002159927,1141.219282226977,1171.9441182050084,1150.2821770839416,1162.8812233480437
2051-12-31,,1160.9605468901468,1145.5975434519173,1176.3235503283763,1154.6607836884095,1167.260310091884
2052-03-31,,1165.3393935643012,1149.9758398507017,1180.7029472779006,1159.039404716287,1171.6393824123154
2052-06-30,,1169.7182402384553,1154.3541693089321,1185.0823111679786,1163.4180393005424,1176.0184411763682
2052-09-30,,1174.0970869126097,1158.7325298394487,1189.4616439857707,1167.79668662632,1180.3974871988994
2052-12-31,,1178.475933586764,1163.1109195746544,1193.8409475988738,1172.1753459277913,1184.7765212457368
2053-03-31,,1182.8547802609182,1167.4893367593083,1198.2202237625281,1176.5540164852011,1189.1555440366353
2053-06-30,,1187.2336269350724,1171.8677797437551,1202.5994741263896,1180.9326976220907,1193.534556248054
2053-09-30,,1191.6124736092268,1176.2462469775614,1206.978700240892,1185.3113887026886,1197.9135585157649
2053-12-31,,1195.991320283381,1180.624737003539,1211.3579035632229,1189.690089129459,1202.2925514373028
2054-03-31,,1200.3701669575353,1185.003248452128,1215.7370854629426,1194.0687983407997,1206.6715355742708
2054-06-30,,1204.7490136316896,1189.3817800361212,1220.116247227258,1198.4475158088771,1211.0505114545022
2054-09-30,,1209.1278603058438,1193.7603305457037,1224.4953900659839,1202.8262410375942,1215.4294795740934
2054-12-31,,1213.5067069799982,1198.1388988437957,1228.8745151162007,1207.204973560679,1219.8084403993173
