date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,685.811839279909,684.9745509851083,686.6491275747097,685.4685002960938,686.1551782637242
2033-03-31,,685.811839279909,684.9615689970699,686.6621095627481,685.4631768936187,686.1605016661994
2033-06-30,,685.811839279909,684.9487822602699,686.6748962995481,685.4579335559935,686.1657450038246
2033-09-30,,685.811839279909,684.9361822212283,686.6874963385898,685.4527667757728,686.1709117840452
2033-12-31,,685.811839279909,684.9237609333165,686.6999176265015,685.447673294357,686.1760052654611
2034-03-31,,685.811839279909,684.9115109981386,686.7121675616794,685.4426500779548,686.1810284818632
2034-06-30,,685.811839279909,684.8994255139976,686.7242530458204,685.4376942964519,686.1859842633661
2034-09-30,,685.811839279909,684.8874980304272,686.7361805293908,685.432803304766,686.190875255052
2034-12-31,,685.811839279909,684.8757225079394,686.7479560518786,685.4279746263408,686.1957039334773
2035-03-31,,685.811839279909,684.8640932822747,686.7595852775434,685.4232059384861,686.2004726213319
2035-06-30,,685.811839279909,684.8526050325529,686.7710735272651,685.4184950593185,686.2051835004995
2035-09-30,,685.811839279909,684.8412527528184,686.7824258069996,685.4138399360924,686.2098386237257
2035-12-31,,685.811839279909,684.8300317265468,686.7936468332712,685.4092386347469,686.2144399250711
2036-03-31,,685.811839279909,684.8189375037458,686.8047410560722,685.4046893305151,686.2189892293029
2036-06-30,,685.811839279909,684.8079658803325,686.8157126794855,685.4001902994682,686.2234882603498
2036-09-30,,685.811839279909,684.7971128795201,686.8265656802979,685.3957399108824,686.2279386489356
2036-12-31,,685.811839279909,684.7863747349757,686.8373038248424,685.3913366203326,686.2323419394854
2037-03-31,,685.811839279909,684.7757478755511,686.8479306842669,685.3869789634316,686.2366995963864
2037-06-30,,685.811839279909,684.7652289114081,686.8584496484099,685.38266555014,686.241013009678
2037-09-30,,685.811839279909,684.7548146213875,686.8688639384305,685.3783950595873,686.2452835002307
2037-12-31,,685.811839279909,684.7445019414862,686.8791766183318,685.3741662353464,686.2495123244717
2038-03-31,,685.811839279909,684.7342879543284,686.8893906054897,685.3699778811161,686.2537006787019
2038-06-30,,685.811839279909,684.7241698795259,686.8995086802921,685.3658288567688,686.2578497030493
2038-09-30,,685.811839279909,684.7141450648387,686.9095334949793,685.3617180747251,686.2619604850929
2038-12-31,,685.811839279909,684.704210978055,686.919467581763,685.3576444966247,686.2660340631933
2039-03-31,,685.811839279909,684.6943651995219,686.9293133602961,685.3536071302631,686.270071429555
2039-06-30,,685.811839279909,684.6846054152625,686.9390731445556,685.3496050267694,686.2740735330486
2039-09-30,,685.811839279909,684.6749294106252,686.9487491491928,685.3456372780021,686.278041281816
2039-12-31,,685.811839279909,684.6653350644156,686.9583434954025,685.3417030141428,686.2819755456752
2040-03-31,,685.811839279909,684.6558203434668,686.9678582163513,685.33780140147,686.2858771583481
2040-06-30,,685.811839279909,684.6463832976076,686.9772952622104,685.333931640295,686.289746919523
2040-09-30,,685.811839279909,684.6370220549965,686.9866565048216,685.3300929630492,686.2935855967688
2040-12-31,,685.811839279909,684.6277348177857,686.9959437420323,685.3262846325063,686.2973939273118
2041-03-31,,685.811839279909,684.6185198580904,687.0051587017276,685.3225059401283,686.3011726196897
2041-06-30,,685.811839279909,684.6093755142351,687.0143030455829,685.3187562045277,686.3049223552903
2041-09-30,,685.811839279909,684.6003001872556,687.0233783725624,685.3150347700323,686.3086437897857
2041-12-31,,685.811839279909,684.5912923376341,687.032386222184,685.3113410053462,686.3123375544718
2042-03-31,,685.811839279909,684.5823504822513,687.0413280775667,685.3076743023006,686.3160042575174
2042-06-30,,685.811839279909,684.573473191535,687.0502053682831,685.3040340746843,686.3196444851337
2042-09-30,,685.811839279909,684.5646590867918,687.0590194730262,685.3004197571493,686.3232588026688
2042-12-31,,685.811839279909,684.555906837708,687.06777172211,685.2968308041862,686.3268477556318
2043-03-31,,685.811839279909,684.5472151600054,687.0764633998126,685.2932666891633,686.3304118706548
2043-06-30,,685.811839279909,684.5385828132413,687.0850957465767,685.2897269034236,686.3339516563944
2043-09-30,,685.811839279909,684.5300085987424,687.0936699610756,685.2862109554385,686.3374676043795
2043-12-31,,685.811839279909,684.5214913576613,687.1021872021568,685.2827183700102,686.3409601898078
2044-03-31,,685.811839279909,684.5130299691484,687.1106485906696,685.2792486875225,686.3444298722956
2044-06-30,,685.811839279909,684.5046233486308,687.1190552111872,685.2758014632345,686.3478770965835
2044-09-30,,685.811839279909,684.4962704461886,687.1274081136294,685.2723762666157,686.3513022932024
2044-12-31,,685.811839279909,684.4879702450247,687.1357083147933,685.2689726807172,686.3547058791008
2045-03-31,,685.811839279909,684.4797217600202,687.1439567997978,685.2655903015809,686.3580882582371
2045-06-30,,685.811839279909,684.4715240363698,687.1521545234482,685.2622287376784,686.3614498221397
2045-09-30,,685.811839279909,684.4633761482911,687.1603024115269,685.258887609383,686.364790950435
2045-12-31,,685.811839279909,684.4552771978052,687.1684013620128,685.2555665484688,686.3681120113492
2046-03-31,,685.811839279909,684.4472263135809,687.1764522462371,685.2522651976371,686.3714133621809
2046-06-30,,685.811839279909,684.4392226498408,687.1844559099773,685.248983210068,686.37469534975
2046-09-30,,685.811839279909,684.4312653853242,687.1924131744938,685.2457202489946,686.3779583108234
2046-12-31,,685.811839279909,684.4233537223039,687.2003248375141,685.2424759873006,686.3812025725174
2047-03-31,,685.811839279909,684.4154868856521,687.208191674166,685.2392501071365,686.3844284526815
2047-06-30,,685.811839279909,684.4076641219547,687.2160144378634,685.2360422995567,686.3876362602613
2047-09-30,,685.811839279909,684.3998846986688,687.2237938611493,685.2328522641744,686.3908262956436
2047-12-31,,685.811839279909,684.3921479033224,687.2315306564956,685.2296797088327,686.3939988509853
2048-03-31,,685.811839279909,684.3844530427526,687.2392255170654,685.2265243492928,686.3971542105252
2048-06-30,,685.811839279909,684.376799442381,687.2468791174371,685.2233859089366,686.4002926508814
2048-09-30,,685.811839279909,684.3691864455232,687.2544921142949,685.2202641184839,686.4034144413341
2048-12-31,,685.811839279909,684.3616134127316,687.2620651470864,685.2171587157221,686.4065198440959
2049-03-31,,685.811839279909,684.3540797211684,687.2695988386496,685.2140694452501,686.409609114568
2049-06-30,,685.811839279909,684.3465847640078,687.2770937958102,685.2109960582325,686.4126825015856
2049-09-30,,685.811839279909,684.3391279498658,687.2845506099522,685.2079383121659,686.4157402476521
2049-12-31,,685.811839279909,684.3317087022548,687.2919698575632,685.2048959706555,686.4187825891626
2050-03-31,,685.811839279909,684.3243264590648,687.2993521007533,685.201868803202,686.421809756616
2050-06-30,,685.811839279909,684.3169806720651,687.3066978877529,685.1988565849979,686.4248219748201
2050-09-30,,685.811839279909,684.3096708064301,687.314007753388,685.1958590967319,686.4278194630862
2050-12-31,,685.811839279909,684.3023963402842,687.3212822195338,685.1928761244034,686.4308024354146
2051-03-31,,685.811839279909,684.2951567642676,687.3285217955504,685.1899074591441,686.4337711006739
2051-06-30,,685.811839279909,684.2879515811197,687.3357269786983,685.1869528970469,686.4367256627711
2051-09-30,,685.811839279909,684.2807803052806,687.3428982545374,685.1840122390029,686.4396663208151
2051-12-31,,685.811839279909,684.273642462509,687.350036097309,685.1810852905444,686.4425932692736
2052-03-31,,685.811839279909,684.2665375895169,687.3571409703011,685.1781718616951,686.4455066981229
2052-06-30,,685.811839279909,684.2594652336181,687.3642133261999,685.1752717668263,686.4484067929917
2052-09-30,,685.811839279909,684.2524249523916,687.3712536074264,685.1723848245184,686.4512937352996
2052-12-31,,685.811839279909,684.2454163133589,687.3782622464591,685.1695108574293,686.4541677023888
2053-03-31,,685.811839279909,684.2384388936739,687.3852396661441,685.1666496921662,686.4570288676518
2053-06-30,,685.811839279909,684.2314922798253,687.3921862799928,685.1638011591643,686.4598774006537
2053-09-30,,685.811839279909,684.2245760673501,687.3991024924679,685.1609650925697,686.4627134672484
2053-12-31,,685.811839279909,684.2176898605596,687.4059886992584,685.1581413301254,686.4655372296926
2054-03-31,,685.811839279909,684.2108332722747,687.4128452875433,685.155329713065,686.468348846753
2054-06-30,,685.811839279909,684.2040059235719,687.4196726362461,685.1525300860067,686.4711484738114
2054-09-30,,685.811839279909,684.1972074435391,687.4264711162789,685.1497422968539,686.4739362629641
2054-12-31,,685.811839279909,684.1904374690404,687.4332410907776,685.146966196699,686.476712363119
