date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-06-30,,682.8293669473157,660.0648752259567,705.5938586686748,673.4945446367508,692.1641892578807
2047-09-30,,682.8293669473157,659.9387551931499,705.7199787014816,673.4428277739074,692.2159061207241
2047-12-31,,682.8293669473157,659.8133262446213,705.8454076500102,673.3913942975335,692.267339597098
2048-03-31,,682.8293669473157,659.688577142812,705.9701567518194,673.3402395995483,692.3184942950832
2048-06-30,,682.8293669473157,659.564496951454,706.0942369431775,673.2893591954186,692.3693746992129
2048-09-30,,682.8293669473157,659.4410750243795,706.217658870252,673.2387487195701,692.4199851750614
2048-12-31,,682.8293669473157,659.3183009948623,706.3404328997692,673.1884039210162,692.4703299736153
2049-03-31,,682.8293669473157,659.1961647654542,706.4625691291773,673.1383206591905,692.520413235441
2049-06-30,,682.8293669473157,659.0746564982937,706.5840773963378,673.0884948999735,692.570238994658
2049-09-30,,682.8293669473157,658.9537666058582,706.7049672887733,673.0389227118991,692.6198111827324
2049-12-31,,682.8293669473157,658.8334857421352,706.8252481524963,672.9896002625354,692.6691336320961
2050-03-31,,682.8293669473157,658.71380479419,706.9449291004415,672.9405238150266,692.7182100796049
2050-06-30,,682.8293669473157,658.5947148741086,707.0640190205229,672.8916897247889,692.7670441698426
2050-09-30,,682.8293669473157,658.4762073112945,707.182526583337,672.8430944363515,692.81563945828
2050-12-31,,682.8293669473157,658.3582736451017,707.3004602495298,672.7947344803367,692.8639994142948
2051-03-31,,682.8293669473157,658.2409056177856,707.4178282768459,672.7466064705684,692.9121274240631
2051-06-30,,682.8293669473157,658.1240951677556,707.5346387268759,672.6987071013053,692.9600267933262
2051-09-30,,682.8293669473157,658.0078344231129,707.6508994715186,672.6510331445917,693.0077007500398
2051-12-31,,682.8293669473157,657.8921156954598,707.7666181991717,672.6035814477179,693.0551524469136
2052-03-31,,682.8293669473157,657.7769314739666,707.8818024206649,672.5563489307884,693.1023849638431
2052-06-30,,682.8293669473157,657.6622744196825,707.996459474949,672.5093325843883,693.1494013102432
2052-09-30,,682.8293669473157,657.5481373600788,708.1105965345527,672.4625294673457,693.1962044272858
2052-12-31,,682.8293669473157,657.4345132838131,708.2242206108184,672.4159367045849,693.2427971900466
2053-03-31,,682.8293669473157,657.3213953357028,708.3373385589286,672.3695514850655,693.289182409566
2053-06-30,,682.8293669473157,657.2087768118997,708.4499570827318,672.3233710598028,693.3353628348287
2053-09-30,,682.8293669473157,657.0966511552523,708.5620827393792,672.2773927399672,693.3813411546643
2053-12-31,,682.8293669473157,656.985011950852,708.6737219437795,672.2316138950571,693.4271199995744
2054-03-31,,682.8293669473157,656.8738529217494,708.7848809728821,672.1860319511425,693.472701943489
2054-06-30,,682.8293669473157,656.7631679248364,708.8955659697951,672.1406443891765,693.518089505455
2054-09-30,,682.8293669473157,656.6529509468844,709.0057829477471,672.0954487433706,693.5632851512609
2054-12-31,,682.8293669473157,656.5431961007324,709.1155377938991,672.0504425996318,693.6082912949997
