date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,682.013427734375,664.8066746965476,699.2201807722024,674.9576153702805,689.0692400984695
2032-03-31,,682.013427734375,664.5021067502652,699.5247487184848,674.8327240397452,689.1941314290048
2032-06-30,,682.013427734375,664.2027462451038,699.8241092236462,674.7099680759096,689.3168873928404
2032-09-30,,682.013427734375,663.9083348703213,700.1185205984287,674.5892415557025,689.4376139130475
2032-12-31,,682.013427734375,663.6186349896944,700.4082204790556,674.4704470338593,689.5564084348907
2033-03-31,,682.013427734375,663.333427396487,700.693428072263,674.3534946223227,689.6733608464273
2033-06-30,,682.013427734375,663.0525093724591,700.9743460962909,674.2383011943195,689.7885542744305
2033-09-30,,682.013427734375,662.7756930020583,701.2511624666917,674.1247896930756,689.9020657756744
2033-12-31,,682.013427734375,662.5028037019479,701.5240517668021,674.0128885288341,690.0139669399159
2034-03-31,,682.013427734375,662.2336789331778,701.7931765355722,673.9025310507673,690.1243244179827
2034-06-30,,682.013427734375,661.9681670690155,702.0586883997345,673.7936550827185,690.2332003860315
2034-09-30,,682.013427734375,661.7061263960398,702.3207290727102,673.6862025135898,690.3406529551602
2034-12-31,,682.013427734375,661.4474242298121,702.5794312389379,673.5801189347139,690.4467365340361
2035-03-31,,682.013427734375,661.1919361294626,702.8349193392874,673.4753533177866,690.5515021509634
2035-06-30,,682.013427734375,660.9395451979942,703.0873102707558,673.3718577279488,690.6549977408012
2035-09-30,,682.013427734375,660.69014145714,703.33671401161,673.2695870674412,690.7572684013088
2035-12-31,,682.013427734375,660.4436212872911,703.5832341814589,673.1684988459392,690.8583566228108
2036-03-31,,682.013427734375,660.199886924401,703.826968544349,673.0685529742542,690.9583024944958
2036-06-30,,682.013427734375,659.9588460069392,704.0680094618108,672.9697115785567,691.0571438901933
2036-09-30,,682.013427734375,659.720411166941,704.306444301809,672.8719388326824,691.1549166360676
2036-12-31,,682.013427734375,659.4844996600162,704.5423558087338,672.7752008064126,691.2516546623374
2037-03-31,,682.013427734375,659.2510330298767,704.7758224388733,672.6794653279106,691.3473901408394
2037-06-30,,682.013427734375,659.0199368035243,705.0069186652257,672.5847018587303,691.4421536100197
2037-09-30,,682.013427734375,658.7911402137439,705.2357152550061,672.4908813800214,691.5359740887286
2037-12-31,,682.013427734375,658.5645759459696,705.4622795227804,672.3979762887291,691.6288791800209
2038-03-31,,682.013427734375,658.3401799069572,705.6866755617928,672.3059603027358,691.7208951660142
2038-06-30,,682.013427734375,658.1178910130104,705.9089644557396,672.2148083740215,691.8120470947285
2038-09-30,,682.013427734375,657.8976509957786,706.1292044729714,672.124496609028,691.902358859722
2038-12-31,,682.013427734375,657.6794042238749,706.3474512448751,672.0350021955128,691.9918532732372
2039-03-31,,682.013427734375,657.4630975387685,706.5637579299815,671.9463033352539,692.0805521334961
2039-06-30,,682.013427734375,657.2486801035783,706.7781753651717,671.858379182047,692.168476286703
2039-09-30,,682.013427734375,657.0361032635516,706.9907522051984,671.7712097844922,692.2556456842578
2039-12-31,,682.013427734375,656.8253204171402,707.2015350516098,671.6847760331285,692.3420794356215
2040-03-31,,682.013427734375,656.6162868967083,707.4105685720417,671.5990596115159,692.4277958572341
2040-06-30,,682.013427734375,656.4089598580058,707.6178956107442,671.5140429509134,692.5128125178366
2040-09-30,,682.013427734375,656.2032981776338,707.8235572911162,671.4297091882332,692.5971462805168
2040-12-31,,682.013427734375,655.9992623578055,708.0275931109445,671.3460421269871,692.6808133417629
2041-03-31,,682.013427734375,655.7968144377791,708.2300410309709,671.2630262009685,692.7638292677815
2041-06-30,,682.013427734375,655.5959179113997,708.4309375573503,671.18064644044,692.84620902831
2041-09-30,,682.013427734375,655.3965376502435,708.6303178185065,671.0988884406169,692.9279670281331
2041-12-31,,682.013427734375,655.1986398319045,708.8282156368455,671.0177383322615,693.0091171364885
2042-03-31,,682.013427734375,655.0021918730114,709.0246635957386,670.9371827542153,693.0896727145347
2042-06-30,,682.013427734375,654.8071623665969,709.2196931021531,670.857208827717,693.169646641033
2042-09-30,,682.013427734375,654.6135210234809,709.4133344452691,670.7778041323654,693.2490513363846
2042-12-31,,682.013427734375,654.4212386173541,709.6056168513959,670.6989566836014,693.3278987851486
2043-03-31,,682.013427734375,654.2302869332851,709.7965685354649,670.6206549115915,693.4062005571585
2043-06-30,,682.013427734375,654.0406387193889,709.9862167493611,670.5428876414101,693.4839678273399
2043-09-30,,682.013427734375,653.8522676414266,710.1745878273234,670.465644074422,693.561211394328
2043-12-31,,682.013427734375,653.6651482401197,710.3617072286303,670.388913770779,693.637941697971
2044-03-31,,682.013427734375,653.4792558909842,710.5475995777658,670.312686632949,693.714168835801
2044-06-30,,682.013427734375,653.2945667665041,710.7322887022459,670.2369528902053,693.7899025785447
2044-09-30,,682.013427734375,653.1110578004814,710.9157976682686,670.1617030840077,693.8651523847423
2044-12-31,,682.013427734375,652.9287066544096,711.0981488143404,670.0869280542139,693.9399274145361
2045-03-31,,682.013427734375,652.7474916857343,711.2793637830157,670.0126189260636,694.0142365426864
2045-06-30,,682.013427734375,652.5673919178705,711.4594635508795,669.9387670978848,694.0880883708652
2045-09-30,,682.013427734375,652.388387011861,711.638468456889,669.8653642294715,694.1614912392785
2045-12-31,,682.013427734375,652.2104572395677,711.8163982291823,669.7924022310906,694.2344532376594
2046-03-31,,682.013427734375,652.0335834582935,711.9932720104565,669.7198732530751,694.3069822156749
2046-06-30,,682.013427734375,651.8577470867451,712.1691083820049,669.6477696759679,694.3790857927821
2046-09-30,,682.013427734375,651.6829300822496,712.3439253865004,669.5760841011786,694.4507713675714
2046-12-31,,682.013427734375,651.5091149191463,712.5177405496037,669.5048093421235,694.5220461266265
2047-03-31,,682.013427734375,651.3362845682805,712.6905709004695,669.4339384158163,694.5929170529337
2047-06-30,,682.013427734375,651.1644224775307,712.8624329912193,669.3634645348833,694.6633909338667
2047-09-30,,682.013427734375,650.9935125533086,713.0333429154414,669.2933810999772,694.7334743687728
2047-12-31,,682.013427734375,650.8235391429695,713.2033163257805,669.2236816925641,694.8031737761859
2048-03-31,,682.013427734375,650.6544870180811,713.3723684506689,669.1543600680635,694.8724954006865
2048-06-30,,682.013427734375,650.4863413585017,713.5405141102483,669.0854101493182,694.9414453194318
2048-09-30,,682.013427734375,650.3190877372159,713.7077677315341,669.0168260203769,695.0100294483731
2048-12-31,,682.013427734375,650.1527121058889,713.8741433628611,668.9486019205702,695.0782535481798
2049-03-31,,682.013427734375,649.9872007810949,714.0396546876551,668.8807322388637,695.1461232298863
2049-06-30,,682.013427734375,649.8225404311839,714.2043150375661,668.8132115084724,695.2136439602776
2049-09-30,,682.013427734375,649.6587180637492,714.3681374050008,668.7460344017213,695.2808210670287
2049-12-31,,682.013427734375,649.4957210136631,714.5311344550869,668.6791957251402,695.3476597436098
2050-03-31,,682.013427734375,649.3335369316509,714.6933185370991,668.612690414777,695.414165053973
2050-06-30,,682.013427734375,649.1721537733711,714.8547016953789,668.5465135317216,695.4803419370284
2050-09-30,,682.013427734375,649.0115597889775,715.0152956797725,668.4806602578244,695.5461952109256
2050-12-31,,682.013427734375,648.8517435131356,715.1751119556144,668.4151258916025,695.6117295771475
2051-03-31,,682.013427734375,648.6926937554701,715.3341617132799,668.3499058443238,695.6769496244262
2051-06-30,,682.013427734375,648.5343995914213,715.4924558773287,668.2849956362558,695.7418598324942
2051-09-30,,682.013427734375,648.3768503534876,715.6500051152624,668.220390893076,695.806464575674
2051-12-31,,682.013427734375,648.2200356228368,715.8068198459132,668.1560873424314,695.8707681263186
2052-03-31,,682.013427734375,648.0639452212657,715.9629102474843,668.0920808106412,695.9347746581088
2052-06-30,,682.013427734375,647.9085692034904,716.1182862652596,668.0283672195358,695.9984882492142
2052-09-30,,682.013427734375,647.7538978497518,716.2729576189982,667.9649425834245,696.0619128853255
2052-12-31,,682.013427734375,647.5999216587201,716.4269338100299,667.901803006186,696.125052462564
2053-03-31,,682.013427734375,647.4466313406841,716.5802241280659,667.838944678475,696.187910790275
2053-06-30,,682.013427734375,647.2940178110105,716.7328376577395,667.7763638750408,696.2504915937092
2053-09-30,,682.013427734375,647.142072183861,716.884783284889,667.714056952151,696.312798516599
2053-12-31,,682.013427734375,646.9907857661552,717.0360697025948,667.6520203451154,696.3748351236346
2054-03-31,,682.013427734375,646.8401500517671,717.1867054169829,667.5902505659061,696.4366049028439
2054-06-30,,682.013427734375,646.6901567159431,717.3366987528069,667.5287442008696,696.4981112678804
2054-09-30,,682.013427734375,646.5407976099349,717.4860578588151,667.4674979085246,696.5593575602254
2054-12-31,,682.013427734375,646.3920647558325,717.6347907129175,667.4065084174442,696.6203470513058
