date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,674.919449424915,660.5599657464527,689.2789331033773,669.0311901898478,680.8077086599822
2037-03-31,,674.919449424915,660.4111588323425,689.4277400174875,668.9701703296724,680.8687285201576
2037-06-30,,674.919449424915,660.263862765725,689.575036084105,668.9097700086044,680.9291288412256
2037-09-30,,674.919449424915,660.1180324410067,689.7208664088233,668.8499707306148,680.9889281192152
2037-12-31,,674.919449424915,659.9736249532431,689.8652738965869,668.7907549020741,681.0481439477559
2038-03-31,,674.919449424915,659.8305994506946,690.0082993991354,668.7321057712913,681.1067930785387
2038-06-30,,674.919449424915,659.6889169998476,690.1499818499824,668.6740073731645,681.1648914766655
2038-09-30,,674.919449424915,659.5485404616321,690.2903583881979,668.6164444784224,681.2224543714076
2038-12-31,,674.919449424915,659.4094343777259,690.4294644721041,668.5594025470024,681.2794963028276
2039-03-31,,674.919449424915,659.2715648659553,690.5673339838747,668.502867685158,681.336031164672
2039-06-30,,674.919449424915,659.134899523919,690.703999325911,668.4468266059397,681.3920722438903
2039-09-30,,674.919449424915,658.9994073400607,690.8394915097693,668.3912665927284,681.4476322571016
2039-12-31,,674.919449424915,658.8650586114948,690.9738402383352,668.3361754655394,681.5027233842906
2040-03-31,,674.919449424915,658.7318248679724,691.1070739818576,668.2815415498441,681.5573572999859
2040-06-30,,674.919449424915,658.5996788014339,691.2392200483961,668.2273536476815,681.6115452021485
2040-09-30,,674.919449424915,658.4685942006558,691.3703046491742,668.1736010108605,681.6652978389695
2040-12-31,,674.919449424915,658.3385458905465,691.5003529592835,668.1202733160663,681.7186255337637
2041-03-31,,674.919449424915,658.2095096756958,691.6293891741342,668.0673606417135,681.7715382081165
2041-06-30,,674.919449424915,658.0814622878182,691.7574365620118,668.0148534463938,681.8240454034362
2041-09-30,,674.919449424915,657.9543813367659,691.8845175130641,667.9627425487884,681.8761563010416
2041-12-31,,674.919449424915,657.8282452648203,692.0106535850097,667.9110191089252,681.9278797409048
2042-03-31,,674.919449424915,657.703033303999,692.135865545831,667.8596746106718,681.9792242391582
2042-06-30,,674.919449424915,657.5787254361353,692.2601734136947,667.808700845366,682.030198004464
2042-09-30,,674.919449424915,657.4553023555177,692.3835964943123,667.7580898964948,682.0808089533352
2042-12-31,,674.919449424915,657.332745433887,692.506153415943,667.7078341253423,682.1310647244877
2043-03-31,,674.919449424915,657.2110366876158,692.6278621622142,667.6579261575304,682.1809726922996
2043-06-30,,674.919449424915,657.0901587469032,692.7487401029268,667.6083588703873,682.2305399794427
2043-09-30,,674.919449424915,656.9700948268371,692.8688040229929,667.559125381081,682.279773468749
2043-12-31,,674.919449424915,656.8508287001878,692.9880701496422,667.5102190354631,682.3286798143669
2044-03-31,,674.919449424915,656.7323446718065,693.1065541780235,667.4616333975707,682.3772654522593
2044-06-30,,674.919449424915,656.6146275545159,693.2242712953141,667.4133622397399,682.4255366100901
2044-09-30,,674.919449424915,656.4976626463872,693.3412362034428,667.3653995332882,682.4734993165418
2044-12-31,,674.919449424915,656.3814357093077,693.4574631405223,667.3177394397259,682.5211594101041
2045-03-31,,674.919449424915,656.2659329487503,693.5729659010797,667.2703763024602,682.5685225473698
2045-06-30,,674.919449424915,656.1511409946636,693.6877578551664,667.2233046389591,682.6155942108709
2045-09-30,,674.919449424915,656.037046883407,693.801851966423,667.1765191333436,682.6623797164864
2045-12-31,,674.919449424915,655.9236380406638,693.9152608091662,667.1300146293814,682.7088842204486
2046-03-31,,674.919449424915,655.8109022652656,694.0279965845644,667.0837861238532,682.7551127259768
2046-06-30,,674.919449424915,655.6988277138712,694.1400711359588,667.037828760271,682.801070089559
2046-09-30,,674.919449424915,655.5874028864456,694.2514959633844,666.9921378229228,682.8467610269072
2046-12-31,,674.919449424915,655.4766166124864,694.3622822373436,666.9467087312253,682.8921901186047
2047-03-31,,674.919449424915,655.3664580379545,694.4724408118755,666.901537034364,682.937361815466
2047-06-30,,674.919449424915,655.2569166128623,694.5819822369677,666.856618406204,682.982280443626
2047-09-30,,674.919449424915,655.1479820794813,694.6909167703487,666.8119486404546,683.0269502093754
2047-12-31,,674.919449424915,655.039644461132,694.799254388698,666.7675236460722,683.0713752037578
2048-03-31,,674.919449424915,654.9318940515195,694.9070047983105,666.723339442887,683.115559406943
2048-06-30,,674.919449424915,654.8247214045846,695.0141774452454,666.679392157442,683.159506692388
2048-09-30,,674.919449424915,654.7181173248392,695.1207815249908,666.6356780190291,683.2032208308009
2048-12-31,,674.919449424915,654.6120728581584,695.2268259916716,666.5921933559143,683.2467054939157
2049-03-31,,674.919449424915,654.5065792830032,695.3323195668268,666.5489345917375,683.2899642580925
2049-06-30,,674.919449424915,654.401628102049,695.437270747781,666.5058982420802,683.3330006077498
2049-09-30,,674.919449424915,654.2972110341982,695.5416878156318,666.4630809111901,683.3758179386399
2049-12-31,,674.919449424915,654.1933200069543,695.6455788428757,666.4204792888542,683.4184195609758
2050-03-31,,674.919449424915,654.089947149139,695.748951700691,666.3780901474117,683.4608087024183
2050-06-30,,674.919449424915,653.9870847839325,695.8518140658975,666.3359103389012,683.5029885109288
2050-09-30,,674.919449424915,653.88472542222,695.95417342761,666.2939367923311,683.5449620574989
2050-12-31,,674.919449424915,653.7828617562288,696.0560370936012,666.2521665110717,683.5867323387583
2051-03-31,,674.919449424915,653.68148665344,696.15741219639,666.2105965703573,683.6283022794727
2051-06-30,,674.919449424915,653.5805931507597,696.2583056990703,666.1692241148974,683.6696747349326
2051-09-30,,674.919449424915,653.4801744489379,696.3587244008921,666.1280463565868,683.7108524932432
2051-12-31,,674.919449424915,653.3802239072214,696.4586749426086,666.0870605723142,683.7518382775158
2052-03-31,,674.919449424915,653.2807350382293,696.5581638116007,666.0462641018597,683.7926347479703
2052-06-30,,674.919449424915,653.1817015030382,696.6571973467918,666.0056543458804,683.8332445039496
2052-09-30,,674.919449424915,653.0831171064701,696.7557817433599,665.9652287639777,683.8736700858523
2052-12-31,,674.919449424915,652.9849757925695,696.8539230572605,665.9249848728423,683.9139139769877
2053-03-31,,674.919449424915,652.8872716402618,696.9516272095682,665.8849202444745,683.9539786053555
2053-06-30,,674.919449424915,652.7899988591855,697.0488999906445,665.8450325044751,683.993866345355
2053-09-30,,674.919449424915,652.6931517856867,697.1457470641433,665.8053193304023,684.0335795194277
2053-12-31,,674.919449424915,652.5967248789716,697.2421739708584,665.7657784501946,684.0731203996354
2054-03-31,,674.919449424915,652.500712717407,697.338186132423,665.7264076406536,684.1124912091764
2054-06-30,,674.919449424915,652.4051099949636,697.4337888548664,665.6872047259855,684.1516941238445
2054-09-30,,674.919449424915,652.3099115177935,697.5289873320365,665.6481675763976,684.1907312734324
2054-12-31,,674.919449424915,652.215112200938,697.623786648892,665.6092941067484,684.2296047430816
