date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,1156.2538097034292,1098.357650869255,1214.1499685376034,1132.5128730817617,1179.9947463250967
2033-06-30,,1175.7530954912725,1116.9862688710002,1234.5199221115447,1151.6551322698353,1199.8510587127096
2033-09-30,,1195.6160806612236,1135.9912987808482,1255.240862541599,1171.166303746711,1220.0658575757361
2033-12-31,,1215.8495489099769,1155.378983197826,1276.3201146221277,1191.0529493262209,1240.6461484937329
2034-03-31,,1236.4604104632865,1175.1557285799852,1297.7650923465878,1211.3217726588066,1261.5990482677664
2034-06-30,,1257.4557044359783,1195.3281040954053,1319.5833047765514,1231.9796201526249,1282.9317887193317
2034-09-30,,1278.8426012359798,1215.9028409302464,1341.7823615417133,1253.0334821080394,1304.6517203639203
2034-12-31,,1300.62840501319,1236.886831996764,1364.3699780296163,1274.4904940425727,1326.7663159838075
2035-03-31,,1322.820556154027,1258.287131993569,1387.353980314485,1296.3579381872494,1349.2831741208045
2035-06-30,,1345.4266338225007,1280.110957778087,1410.7423098669144,1318.6432451384055,1372.2100225065958
2035-09-30,,1368.454358548685,1302.365689017486,1434.543028079884,1341.3539956516495,1395.5547214457204
2035-12-31,,1391.911594865467,1325.0588690895554,1458.7643206413784,1364.4979225667998,1419.325267164134
2036-03-31,,1415.8063539944785,1348.1982062093598,1483.4145017795972,1388.0829128544178,1443.5297951345392
2036-06-30,,1440.1467965821248,1371.7915747611135,1508.5020184031362,1412.1170097760482,1468.1765833882014
2036-09-30,,1464.9412354866452,1395.8470168177516,1534.0354541555387,1436.608415151532,1493.2740558217583
2036-12-31,,1490.1981386171578,1420.3727438332394,1560.0235334010763,1461.56549172782,1518.8307855064957
2037-03-31,,1515.9261318256592,1445.3771384948166,1586.475125156502,1486.9967656446106,1544.8554980067079
2037-06-30,,1542.1340018529636,1470.868756724216,1613.3992469817113,1512.9109289928947,1571.3570747130325
2037-09-30,,1568.8306993295907,1496.8563298184536,1640.805068840728,1539.3168424631526,1598.3445561960289
2037-12-31,,1596.025341832626,1523.3487667221345,1668.7019169431176,1566.2235380804989,1625.8271455847532
2038-03-31,,1623.727216999596,1550.3551564243598,1697.0992775748323,1593.6402220245575,1653.8142119746346
2038-06-30,,1651.9457857004252,1577.8847704743202,1726.00680092653,1621.5762775322692,1682.3152938685812
2038-09-30,,1680.6906852685545,1605.947065610509,1755.4343049266,1650.041267882193,1711.3401026549159
2038-12-31,,1709.971732792328,1634.5516864992387,1785.3917790854175,1679.0449394591826,1740.8985261254736
2039-03-31,,1739.798928467769,1663.7084685787859,1815.889388356752,1708.597224898592,1771.000632036946
2039-06-30,,1770.1824590138913,1693.427441006062,1846.9374770217205,1738.708246309417,1801.6566717183655
2039-09-30,,1801.132701151715,1723.718829703199,1878.5465726002312,1769.3883185759871,1832.877083727443
2039-12-31,,1832.6602251481713,1754.593060501871,1910.7273897944717,1800.6479527380177,1864.672497558325
2040-03-31,,1864.7757984261066,1786.0607623835701,1943.490834468643,1832.4978594490037,1897.0537374032094
2040-06-30,,1897.4903892416226,1818.1327708143851,1976.84800766886,1864.948952513087,1930.031825970158
2040-09-30,,1930.8151704300046,1850.8201311731343,2010.810209686875,1898.0123525006716,1963.6179883593377
2040-12-31,,1964.7615232215192,1884.1341022719846,2045.3889441710537,1931.699390443178,1997.8236559998604
2041-03-31,,1999.3410411283826,1918.0861599689185,2080.595922287847,1966.0216116074505,2032.6604706493147
2041-06-30,,2034.5655339042305,1952.6880008716346,2116.4430669368267,2000.9907793504283,2068.140288458033
2041-09-30,,2070.447031577438,1987.951546132663,2152.9425170222125,2036.6188790547865,2104.275184100089
2041-12-31,,2106.9977885596695,2023.8889453356524,2190.1066317836867,2072.9181221463455,2141.0774549729936
2042-03-31,,2144.230287831062,2060.512580472944,2227.94799518918,2109.90095019412,2178.559625468004
2042-06-30,,2182.157245203467,2097.8350700147025,2266.4794203922315,2147.5800390939667,2216.7344513129674
2042-09-30,,2220.791613663214,2135.8692730699995,2305.713954256428,2185.9683033368456,2255.614923989582
2042-12-31,,2260.1465877948713,2174.628293640374,2345.6648819493685,2225.0789003627883,2295.214275226954
2043-03-31,,2300.2356082875226,2214.1254849665083,2386.345731608537,2264.925235001731,2335.5459815733143
2043-06-30,,2341.0723665250903,2254.3744539687573,2427.7702790814233,2305.52096400241,2376.6237690477706
2043-09-30,,2382.670809262279,2295.389065782381,2469.952552742177,2346.8800006506067,2418.461617873951
2043-12-31,,2425.045143387735,2337.1834483884013,2512.906838387069,2389.0165194780566,2461.0737672974137
2044-03-31,,2468.2098407760477,2379.771997341118,2556.6476842109773,2431.944961063401,2504.4747204886944
2044-06-30,,2512.1796432302485,2423.1693805933683,2601.189905867129,2475.6800369266125,2548.6792495338846
2044-09-30,,2556.969567516499,2467.390543420723,2646.548591612275,2520.236734518374,2593.702400514624
2044-12-31,,2602.594910492685,2512.45071344586,2692.73910753951,2565.630322305937,2639.5594986794326
2045-03-31,,2649.0712543326686,2558.365405764442,2739.777102900895,2611.8763549570344,2686.2661537083027
2045-06-30,,2696.4144718479824,2605.150428173887,2787.6785155220778,2658.990678623468,2733.838265072497
2045-09-30,,2744.640731908785,2652.8218865064796,2836.45957731109,2706.9894363260437,2782.292027491526
2045-12-31,,2793.7665049659254,2701.396190068348,2886.1368198635028,2755.889073442568,2831.6439364892826
2046-03-31,,2843.808568676008,2750.8900571858703,2936.7270801661452,2805.706343300653,2881.9107940513627
2046-06-30,,2894.784013631371,2801.320520861156,2988.247506401586,2856.458312877151,2933.1097143855914
2046-09-30,,2946.7102491969467,2852.704934538289,3040.7155638556046,2908.162368606054,2985.2581297878396
2046-12-31,,2999.6050094559832,2905.0609779820797,3094.1490409298867,2960.8362222967567,3038.37379661521
2047-03-31,,3053.4863592666707,2958.4066632711338,3148.5660552622076,3014.497917164618,3092.4748013687235
2047-06-30,,3108.372700431733,3012.7603409070935,3203.9850599563724,3069.165833975807,3147.579566887659
2047-09-30,,3164.2827779830955,3068.140706041962,3260.424849924229,3124.8586973084557,3203.706858657735
2047-12-31,,3221.235686583773,3124.5668048254774,3317.904568342068,3181.595581932193,3260.8757912353526
2048-03-31,,3279.250877049164,3182.0580408745545,3376.4437132237736,3239.3959193081764,3319.1058347901517
2048-06-30,,3338.348162989984,3240.6341818668625,3436.062144113105,3298.2795042117864,3378.4168217681813
2048-09-30,,3398.547727579097,3300.3153662606655,3496.780088897529,3358.2665014801896,3438.828953678005
2048-12-31,,3459.8701304445676,3361.1221101430947,3558.6181507460406,3419.3774528870263,3500.362808002109
2049-03-31,,3522.3363146912734,3423.0753142090834,3621.5973151734634,3481.633284146525,3563.0393452360217
2049-06-30,,3585.9676140534934,3486.1962708732467,3685.73895723374,3545.055312049397,3626.87991605759
2049-09-30,,3650.7857601809,3550.506671517033,3751.0648488447673,3609.6652517328994,3691.9062686289008
2049-12-31,,3716.8128900604497,3616.028613873532,3817.5971662473676,3675.485224087523,3758.1405560333765
2050-03-31,,3784.0715535767085,3682.7846095523864,3885.3584976010306,3742.5377633027942,3825.605343850623
2050-06-30,,3852.58472121319,3750.797591707287,3954.3718507190924,3810.845824554735,3894.3236178716447
2050-09-30,,3922.375791897339,3820.0909228486053,4024.6606609460723,3880.43279183758,3964.3187919570973
2050-12-31,,3993.468600991839,3890.6884028037553,4096.2487991799235,3951.3224859423995,4035.614716041279
2051-03-31,,4065.887428434975,3962.6142768279524,4169.1605800419975,4023.5391725853146,4108.235684284635
2051-06-30,,4139.657007032825,4035.893243868066,4243.420770197585,4097.107570688075,4182.206443377576
2051-09-30,,4214.802530906123,4110.550464982337,4319.054596829909,4172.052860813786,4257.552200998461
2051-12-31,,4291.349664094667,4186.611571918789,4396.087756270545,4248.40069376066,4334.298634428674
2052-03-31,,4369.3245493222175,4264.102675855205,4474.54642278923,4326.177199316695,4412.47189932774
2052-06-30,,4448.753816924884,4343.0503763036195,4554.457257546148,4405.408995178258,4492.098638671509
2052-09-30,,4529.664593946031,4423.481770182307,4635.847417709756,4486.123196035601,4573.205991856462
2052-12-31,,4612.084513400836,4505.424461058342,4718.74456574333,4568.347422828392,4655.82160397328
2053-03-31,,4696.041723713635,4588.90656856385,4803.176878863421,4652.109812174415,4739.973635252855
2053-06-30,,4781.564898331306,4673.9567379891,4889.173058673512,4737.439025974631,4825.690770687981
2053-09-30,,4868.683245515949,4760.60415005573,4976.762340976168,4824.36426119788,4913.002229834018
2053-12-31,,4957.42651832023,4848.878530873367,5065.9745057670925,4912.915259848547,5001.937776791912
2054-03-31,,5047.825024748771,4938.810162083034,5156.839887414509,5003.122319120581,5092.527730376962
2054-06-30,,5139.909638109087,5030.429891190788,5249.389385027385,5095.016301741332,5184.802974476841
2054-09-30,,5233.711807555566,5123.769142095064,5343.654473016069,5188.628646508718,5278.794968602415
2054-12-31,,5329.263568830138,5218.859925811326,5439.66721184895,5283.991379025317,5374.535758634959
