date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,648.3370120762565,570.7334538876465,725.9405702648666,616.5148464322695,680.1591777202436
2039-06-30,,648.3370120762565,570.0556806855813,726.6183434669318,616.2369183113352,680.4371058411779
2039-09-30,,648.3370120762565,569.3837256021619,727.2902985503512,615.9613759719243,680.7126481805888
2039-12-31,,648.3370120762565,568.7174413299621,727.956582822551,615.6881590090579,680.9858651434552
2040-03-31,,648.3370120762565,568.0566866746494,728.6173374778637,615.4172095244957,681.2568146280174
2040-06-30,,648.3370120762565,567.4013262056119,729.2726979469012,615.1484719834729,681.5255521690402
2040-09-30,,648.3370120762565,566.7512299318448,729.9227942206683,614.8818930817931,681.79213107072
2040-12-31,,648.3370120762565,566.1062730009014,730.5677511516117,614.617421622381,682.0566025301321
2041-03-31,,648.3370120762565,565.4663354189317,731.2076887335813,614.3550084004801,682.319015752033
2041-06-30,,648.3370120762565,564.8313017900335,731.8427223624795,614.0946060967714,682.5794180557417
2041-09-30,,648.3370120762565,564.2010610733092,732.4729630792039,613.8361691777523,682.8378549747608
2041-12-31,,648.3370120762565,563.5755063561828,733.0985177963303,613.5796538027821,683.094370349731
2042-03-31,,648.3370120762565,562.9545346426647,733.7194895098484,613.3250177372581,683.349006415255
2042-06-30,,648.3370120762565,562.3380466553774,734.3359774971357,613.0722202714344,683.6018038810787
2042-09-30,,648.3370120762565,561.7259466502655,734.9480775022475,612.8212221444411,683.852802008072
2042-12-31,,648.3370120762565,561.1181422430087,735.5558819095044,612.5719854731036,684.1020386794095
2043-03-31,,648.3370120762565,560.5145442462486,736.1594799062644,612.3244736851958,684.3495504673173
2043-06-30,,648.3370120762565,559.915066516817,736.7589576356961,612.0786514567936,684.5953726957194
2043-09-30,,648.3370120762565,559.3196258122225,737.3543983402906,611.8344846534271,684.839539499086
2043-12-31,,648.3370120762565,558.728141655723,737.9458824967901,611.591940274751,685.0820838777621
2044-03-31,,648.3370120762565,558.1405362093597,738.5334879431534,611.3509864024809,685.3230377500322
2044-06-30,,648.3370120762565,557.5567341543893,739.1172899981237,611.111592151364,685.5624320011491
2044-09-30,,648.3370120762565,556.9766625785933,739.6973615739198,610.8737276229684,685.8002965295447
2044-12-31,,648.3370120762565,556.4002508699854,740.2737732825277,610.6373638620971,686.036660290416
2045-03-31,,648.3370120762565,555.827430616482,740.846593536031,610.4024728156465,686.2715513368665
2045-06-30,,648.3370120762565,555.2581355111282,741.4158886413849,610.1690272937434,686.5049968587697
2045-09-30,,648.3370120762565,554.6923012625105,741.9817228900026,609.9370009330088,686.7370232195043
2045-12-31,,648.3370120762565,554.129865510012,742.5441586425011,609.7063681618077,686.9676559907053
2046-03-31,,648.3370120762565,553.5707677435955,743.1032564089176,609.4771041673547,687.1969199851584
2046-06-30,,648.3370120762565,553.0149492278197,743.6590749246934,609.2491848645565,687.4248392879566
2046-09-30,,648.3370120762565,552.4623529298216,744.2116712226915,609.02258686648,687.6514372860331
2046-12-31,,648.3370120762565,551.9129234510131,744.7611007015,608.7972874563441,687.876736696169
2047-03-31,,648.3370120762565,551.3666069622602,745.3074171902529,608.5732645609393,688.1007595915738
2047-06-30,,648.3370120762565,550.8233511423325,745.8506730101806,608.3504967253874,688.3235274271257
2047-09-30,,648.3370120762565,550.2831051194196,746.3909190330935,608.1289630891608,688.5450610633523
2047-12-31,,648.3370120762565,549.7458194155338,746.9282047369793,607.9086433632838,688.7653807892293
2048-03-31,,648.3370120762565,549.2114458936238,747.4625782588893,607.6895178086455,688.9845063438676
2048-06-30,,648.3370120762565,548.6799377072423,747.9940864452708,607.4715672153613,689.2024569371517
2048-09-30,,648.3370120762565,548.1512492526149,748.5227748998982,607.254772883118,689.4192512693951
2048-12-31,,648.3370120762565,547.6253361229753,749.0486880295377,607.0391166024476,689.6349075500655
2049-03-31,,648.3370120762565,547.1021550650352,749.5718690874779,606.8245806368789,689.8494435156342
2049-06-30,,648.3370120762565,546.5816639374674,750.0923602150457,606.6111477059115,690.0628764466015
2049-09-30,,648.3370120762565,546.063821671293,750.6102024812201,606.3988009687735,690.2752231837396
2049-12-31,,648.3370120762565,545.5485882320626,751.1254359204505,606.1875240089121,690.486500143601
2050-03-31,,648.3370120762565,545.035924583736,751.6380995687771,605.9773008191835,690.6967233333296
2050-06-30,,648.3370120762565,544.5257926541674,752.1482314983457,605.7681157876987,690.9059083648144
2050-09-30,,648.3370120762565,544.0181553021101,752.655868850403,605.5599536842938,691.1140704682193
2050-12-31,,648.3370120762565,543.5129762856584,753.1610478668547,605.3527996475894,691.3212245049236
2051-03-31,,648.3370120762565,543.0102202320522,753.6638039204609,605.1466391726085,691.5273849799046
2051-06-30,,648.3370120762565,542.5098526087736,754.1641715437395,604.9414580989242,691.7325660535889
2051-09-30,,648.3370120762565,542.0118396958658,754.6621844566473,604.7372425993091,691.936781553204
2051-12-31,,648.3370120762565,541.5161485594157,755.1578755930974,604.5339791688613,692.1400449836518
2052-03-31,,648.3370120762565,541.0227470261372,755.6512771263759,604.3316546145821,692.342369537931
2052-06-30,,648.3370120762565,540.5316036590021,756.1424204935109,604.1302560453835,692.5437681071296
2052-09-30,,648.3370120762565,540.0426877338666,756.6313364186465,603.9297708625026,692.7442532900105
2052-12-31,,648.3370120762565,539.5559692170409,757.1180549354722,603.7301867503054,692.9438374022077
2053-03-31,,648.3370120762565,539.0714187437613,757.6026054087517,603.5314916674574,693.1425324850557
2053-06-30,,648.3370120762565,538.5890075975145,758.0850165549986,603.3336738384469,693.3403503140662
2053-09-30,,648.3370120762565,538.1087076901792,758.5653164623338,603.1367217454401,693.537302407073
2053-12-31,,648.3370120762565,537.630491542941,759.0435326095721,602.9406241204567,693.7334000320564
2054-03-31,,648.3370120762565,537.1543322679465,759.5196918845666,602.7453699378461,693.928654214667
2054-06-30,,648.3370120762565,536.6802035506637,759.9938206018494,602.550948407054,694.1230757454591
2054-09-30,,648.3370120762565,536.2080796329096,760.4659445196035,602.3573489656632,694.3166751868499
2054-12-31,,648.3370120762565,535.7379352965228,760.9360888559903,602.1645612726977,694.5094628798154
