date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-06-30,,463.88755954781016,-25.624537745664952,953.3996568412853,263.15790992338367,664.6172091722367
2047-09-30,,468.340634483135,-23.883461941515804,960.5647309077858,266.49890072760627,670.1823682386637
2047-12-31,,472.7937094184598,-22.127525532588947,967.7149443695085,269.8459852811085,675.7414335558111
2048-03-31,,477.24678435378473,-20.35697016368124,974.8505388712507,273.19906449486746,681.294504212702
2048-06-30,,481.69985928910955,-18.572031000846493,981.9717495790655,276.5580419365378,686.8416766416813
2048-09-30,,486.1529342244344,-16.772936972000537,989.0788054208692,279.9228237317892,692.3830447170795
2048-12-31,,490.6060091597592,-14.959910996159124,996.1719293156775,283.29331847030494,697.9186998492135
2049-03-31,,495.059084095084,-13.133170201956261,1003.2513383921244,286.66943711617563,703.4487310739923
2049-06-30,,499.51215903040895,-11.292926136051562,1010.3172441968695,290.0510929224404,708.9732251383775
2049-09-30,,503.9652339657338,-9.439384961990982,1017.3698528934585,293.4382013495409,714.4922665819266
2049-12-31,,508.4183089010586,-7.572747650050246,1024.4093654521675,296.83067998747526,720.0059378146419
2050-03-31,,512.8713838363834,-5.69321015855644,1031.4359778313233,300.22844848144393,725.5143191913229
2050-06-30,,517.3244587717084,-3.8009636071506065,1038.4498811505673,303.63142846080257,731.0174890826141
2050-09-30,,521.7775337070332,-1.8961944424238482,1045.4512618564902,307.03954347114035,736.5155239429259
2050-12-31,,526.230608642358,0.020915403665640042,1052.4403018810503,310.45271890931997,742.008498375396
2051-03-31,,530.6836835776828,1.950188362214135,1059.4171787931514,313.87088196132106,747.4964851940446
2051-06-30,,535.1367585130076,3.891451082275239,1066.3820659437401,317.2939615427415,752.9795554832738
2051-09-30,,539.5898334483326,5.844534291908417,1073.3351326047568,320.7218882418193,758.4577786548459
2051-12-31,,544.0429083836574,7.80927266505762,1080.276544102257,324.1545942648438,763.931222502471
2052-03-31,,548.4959833189822,9.785504693964867,1087.2064619439996,327.5920133838388,769.3999532541256
2052-06-30,,552.949058254307,11.773072566839005,1094.125043941775,331.0340808863982,774.8640356222159
2052-09-30,,557.402133189632,13.77182205051804,1101.032444328746,334.48073352757126,780.3235328516927
2052-12-31,,561.8552081249568,15.781602377876993,1107.9288138720367,337.9319094836923,785.7785067662212
2053-03-31,,566.3082830602816,17.80226613975185,1114.8142999808115,341.3875483080635,791.2290178124997
2053-06-30,,570.7613579956064,19.83366918115621,1121.6890468100567,344.84759088839724,796.6751251028156
2053-09-30,,575.2144329309313,21.87567050158634,1128.5531953602763,348.31197940593506,802.1168864559274
2053-12-31,,579.6675078662561,23.9281321592199,1135.4068835732924,351.7806572961633,807.5543584363488
2054-03-31,,584.120582801581,25.990919178822423,1142.2502464243396,355.25356921104947,812.9875963921126
2054-06-30,,588.5736577369058,28.06389946318859,1149.083416010623,358.7306609827275,818.4166544910842
2054-09-30,,593.0267326722307,30.146943707954392,1155.906521636507,362.21187958856547,823.8415857558958
2054-12-31,,597.4798076075555,32.23992531962324,1162.7196898954876,365.6971731175517,829.2624420975592
