date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,678.061279296875,601.8575265204813,754.2650320732687,646.8131187724551,709.3094398212949
2045-06-30,,678.061279296875,601.388575923358,754.733982670392,646.6208205849902,709.5017380087598
2045-09-30,,678.061279296875,600.9224761690008,755.2000824247492,646.4296914159677,709.6928671777823
2045-12-31,,678.061279296875,600.459175888536,755.663382705214,646.239710201034,709.882848392716
2046-03-31,,678.061279296875,599.9986252374841,756.1239333562659,646.0508565009291,710.0717020928209
2046-06-30,,678.061279296875,599.5407758331698,756.5817827605802,645.8631104758218,710.2594481179282
2046-09-30,,678.061279296875,599.085580695398,757.036977898352,645.6764528609827,710.4461057327673
2046-12-31,,678.061279296875,598.6329941901893,757.4895644035607,645.4908649437125,710.6316936500375
2047-03-31,,678.061279296875,598.1829719763856,757.9395866173644,645.3063285414469,710.8162300523031
2047-06-30,,678.061279296875,597.735470954947,758.387087638803,645.1228259809656,710.9997326127844
2047-09-30,,678.061279296875,597.2904492207779,758.8321093729721,644.9403400786377,711.1822185151123
2047-12-31,,678.061279296875,596.8478660169287,759.2746925768213,644.7588541216419,711.3637044721081
2048-03-31,,678.061279296875,596.4076816910318,759.7148769027182,644.5783518501026,711.5442067436474
2048-06-30,,678.061279296875,595.96985765384,760.15270093991,644.3988174400879,711.7237411536621
2048-09-30,,678.061279296875,595.5343563397445,760.5882022540055,644.2202354874197,711.9023231063303
2048-12-31,,678.061279296875,595.1011411691587,761.0214174245913,644.042590992249,712.079967601501
2049-03-31,,678.061279296875,594.6701765126609,761.4523820810891,643.8658693443517,712.2566892493983
2049-06-30,,678.061279296875,594.2414276567954,761.8811309369546,643.6900563091058,712.4325022846442
2049-09-30,,678.061279296875,593.8148607714411,762.3076978223089,643.5151380141098,712.6074205796402
2049-12-31,,678.061279296875,593.3904428786598,762.7321157150902,643.3411009364086,712.7814576573414
2050-03-31,,678.061279296875,592.9681418229413,763.1544167708087,643.1679318902928,712.9546267034572
2050-06-30,,678.061279296875,592.5479262427738,763.5746323509762,642.9956180156406,713.1269405781094
2050-09-30,,678.061279296875,592.1297655434622,763.9927930502878,642.8241467667715,713.2984118269785
2050-12-31,,678.061279296875,591.7136298711346,764.4089287226154,642.653505901787,713.469052691963
2051-03-31,,678.061279296875,591.299490087868,764.823068505882,642.4836834723715,713.6388751213785
2051-06-30,,678.061279296875,590.8873177478794,765.2352408458706,642.3146678140287,713.8078907797213
2051-09-30,,678.061279296875,590.4770850747245,765.6454735190255,642.1464475367319,713.9761110570181
2051-12-31,,678.061279296875,590.0687649394538,766.0537936542962,641.9790115159661,714.1435470777839
2052-03-31,,678.061279296875,589.6623308396756,766.4602277540744,641.8123488841436,714.3102097096064
2052-06-30,,678.061279296875,589.2577568794834,766.8648017142666,641.6464490223719,714.4761095713781
2052-09-30,,678.061279296875,588.8550177502,767.26754084355,641.4813015525585,714.6412570411915
2052-12-31,,678.061279296875,588.4540887119036,767.6684698818464,641.3168963298348,714.8056622639152
2053-03-31,,678.061279296875,588.0549455756918,768.0676130180582,641.1532234352837,714.9693351584663
2053-06-30,,678.061279296875,587.6575646866523,768.4649939070977,640.9902731689565,715.1322854247935
2053-09-30,,678.061279296875,587.261922907503,768.860635686247,640.8280360431643,715.2945225505857
2053-12-31,,678.061279296875,586.8679976028719,769.2545609908781,640.6665027760316,715.4560558177184
2054-03-31,,678.061279296875,586.4757666241853,769.6467919695647,640.5056642852999,715.6168943084501
2054-06-30,,678.061279296875,586.0852082951357,770.0373502986143,640.3455116823683,715.7770469113817
2054-09-30,,678.061279296875,585.6963013977027,770.4262571960473,640.1860362665617,715.9365223271883
2054-12-31,,678.061279296875,585.3090251587022,770.8135334350478,640.0272295196146,716.0953290741354
